date,1D,5D,10D
2018-07-09,0.0959300844569447,0.11616913738111675,-0.04966503194640512
2018-07-10,-0.01390403833706836,0.12640198752747184,0.06768980303434423
2018-07-11,0.1785094801516824,0.10980484770307324,0.07193011088177409
2018-07-12,0.1357596507907274,-0.018460823064403623,0.07117004468838045
2018-07-13,-0.021899247208901212,-0.0068860085113166955,0.08058496867751239
2018-07-16,-0.019826009058830998,0.004680556927026759,0.09023805829234033
2018-07-17,0.033661546268803376,0.05101018464158057,0.0360393134859106
2018-07-18,-0.05896743760054473,-0.05979546358197637,-0.111422415785921
2018-07-19,-0.052291632910098536,-0.1372320908062138,-0.22524366897891496
2018-07-20,-0.10917313923257714,-0.055104267240809995,-0.1890870911576398
2018-07-23,-0.030724880733341856,-0.20978321002829697,-0.2807406940908373
2018-07-24,0.23675783978278736,-0.20264656064339373,-0.2830902378502693
2018-07-25,-0.2494251783688282,-0.31092989578703195,-0.3894792071511854
2018-07-26,-0.06739254358499995,-0.2515808995122032,-0.27711402715305916
2018-07-27,-0.18780830919978145,-0.35101637492941845,-0.2316756354191022
2018-07-30,0.06303257410887231,-0.35507559657661364,-0.2099502165181532
2018-07-31,0.16837982286457542,-0.17345509648065335,-0.05042387358530857
2018-08-01,-0.11014842475730748,-0.24174088030017585,-0.1597467945699409
2018-08-02,-0.28106995656488554,-0.07727166457343675,-0.10613116561036097
2018-08-03,0.21552679803609023,0.20014704445245987,0.08279738442064394
2018-08-06,0.16339919285427387,0.09051409481169494,0.11047282655890155
2018-08-07,-0.04323753713505993,0.1929011213448832,0.11892318365459169
2018-08-08,0.4487121544996128,0.17810139560186639,0.13421421547088486
2018-08-09,0.07141818841169213,-0.06363318438961711,-0.06358917803803368
2018-08-10,0.04066917684532479,-0.21128964615775506,-0.07978289951139675
2018-08-13,-0.025090972688799194,-0.235086388537716,-0.009546485320527532
2018-08-14,-0.14873623138126693,-0.10573501653635008,-0.081813401209163
2018-08-15,-0.05838842387577781,-0.10125590102818624,-0.08795461650722401
2018-08-16,-0.14282468671975931,-0.17235681932588492,0.05356915028668722
2018-08-17,-0.24895009903901938,0.01248235603288506,0.10939004832948065
2018-08-20,0.3318344100211762,0.3014983466519702,0.16859593233155168
2018-08-21,0.13025155618040193,0.31518578392988894,0.10935577781108277
2018-08-22,-0.06077401215692569,0.06241084689278999,0.021806190830762687
2018-08-23,0.09229667506586732,0.08186169478823996,-0.037472130324285896
2018-08-24,0.27396478426226706,0.004025939908369007,0.013381926997487638
2018-08-27,0.0337312435909713,-0.06688727158260264,-0.011089293739603004
2018-08-28,-0.1310113757680559,-0.09729202694005855,-0.0577516738771886
2018-08-29,0.03545874751517288,-0.13778713770059464,-0.17572490703570348
2018-08-30,-0.14603304851054977,-0.16103149775977643,-0.22280439306608493
2018-08-31,0.01300914355674995,0.05772587868357413,-0.19087054264626194
2018-09-03,0.0616912923648459,-0.08282484151386604,-0.19485387176541602
2018-09-04,-0.1040153824125023,-0.17113015949068106,-0.24964340814492633
2018-09-05,-0.07398468072945226,-0.17014008253934332,-0.17320924845023583
2018-09-06,0.08750847800611947,-0.14249902632355754,-0.08227421606674161
2018-09-07,-0.14399346127389373,-0.08319267176176973,-0.11177668051342175
2018-09-10,0.05986389053175115,0.07479835325094293,0.1014760319296527
2018-09-11,0.04145988365451253,0.14604888161619434,0.14293510314223012
2018-09-12,-0.08243913925348889,0.015258598463605135,0.025667516749110674
2018-09-13,0.0266214987258488,0.03889599445398379,0.11400999290774493
2018-09-14,-0.02690837296673107,0.13092584652670575,0.07131427647442602
2018-09-17,0.19234583854653217,0.05952447091988436,0.07800759180201645
2018-09-18,0.0943305290495905,0.049507501502970744,-0.1470629763270875
2018-09-19,-0.017408194498608764,0.05317584717729857,-0.08262138926635003
2018-09-20,-0.09421853120979953,0.07707962803048433,0.011776960644801403
2018-09-21,0.15946915020183575,0.043288806926209115,0.06411476225836198
2018-09-25,0.10378557703522495,-0.16872009495588064,-0.02127178382923962
2018-09-26,0.036582848296464736,-0.1849541790541576,0.008827045085358753
2018-09-27,-0.052509382077511726,-0.05127835300608121,0.04142274803077206
2018-09-28,0.01415822879717858,-0.0037595804023426624,0.003696585975979951
2018-10-08,0.035790301010098426,-0.12442563334597317,-0.058851323557205903
2018-10-09,-0.041861337905293894,-0.07305636632424851,0.011936621053030592
2018-10-10,-0.11174261442371418,0.016149716971117573,-0.05219609182013536
2018-10-11,0.12603976628679697,-0.09064935064935063,-0.20796536796536794
2018-10-12,-0.09779833157417296,-0.19532237673830596,-0.24254774103400098
2018-10-15,-0.19970697894284736,-0.17576280396547203,-0.2782182764426757
2018-10-16,0.042882977021567896,-0.11938599866345358,-0.22516757457321643
2018-10-17,0.037439369568199106,-0.09309592388932532,0.00993279217945361
2018-10-18,-0.1072067206720672,-0.23459945994599457,-0.18426642664266424
2018-10-19,-0.12240985671547788,-0.2451936702881436,-0.10144859077310657
2018-10-22,-0.2793353893215647,-0.24535022867429793,-0.06737136045025177
2018-10-23,-0.3507829541787008,-0.3194441786388085,-0.13450944516039204
2018-10-24,-0.33046827634293807,-0.20331853926887208,-0.030787493941543807
2018-10-25,-0.08141642979523038,-0.0581129348552123,0.06692281634400556
2018-10-26,-0.12690328670932202,0.10693378564285204,0.1299702825639567
2018-10-29,-0.203350457476249,0.13745796459084958,0.12264008489340265
2018-10-30,0.13067951854661802,0.12013153659200983,0.06104402070218334
2018-10-31,0.04550969568756885,0.08311403240418917,0.029686900749904127
2018-11-01,0.18064089149244786,0.1370357298647467,0.020447038915936647
2018-11-02,-0.03826442784055706,0.13225259591892133,-0.04837231924712695
2018-11-05,-0.04988544485286982,0.03606162664828653,-0.02304766371853003
2018-11-06,0.09519305361225236,0.09492081261195862,0.0032330764033849315
2018-11-07,-0.09025147827260825,-0.05646900435765743,-0.17528097090974928
2018-11-08,0.05161059668966595,0.0044106954179802885,-0.06630793851786033
2018-11-09,-0.14535090186702296,-0.2801255230125523,-0.05421542450925618
2018-11-12,-0.057170764833942594,-0.2074974091995855,-0.057059228769560474
2018-11-13,-0.09708129852382177,-0.027563673383861675,-0.05257650688951443
2018-11-14,0.04780464917032765,-0.06657369546841142,-0.09452180240593805
2018-11-15,-0.08669805526804786,-0.11471143995446785,-0.17365812938721303
2018-11-16,-0.17160079984641777,0.026855053909882895,-0.02915429459774582
2018-11-19,0.28164717921593735,0.17649705938152155,0.10465378354764597
2018-11-20,-0.08466649463255,0.11259419464997154,0.1190506545247581
2018-11-21,0.16756091054812508,0.1649021251408764,0.2249085479390702
2018-11-22,0.21175305520438265,0.19599088600687734,0.14799729983073096
2018-11-23,-0.004954368240131227,0.1621690982340791,0.15385264535684762
2018-11-26,0.11916719002345712,0.26147343753269303,0.17049777164019836
2018-11-27,0.15713663781055684,0.2241386007218113,0.12042601451149836
2018-11-28,-0.019670286015032554,0.13507056706429796,0.06474398980119803
2018-11-29,0.01667187320394365,-0.05887028039380988,-0.10182640679829197
2018-11-30,0.10226805670141755,-0.1631273016418915,-0.09244734585140749
2018-12-03,-0.16184466635645697,-0.04012041049413233,0.022779298750228664
2018-12-04,-0.00042165026145540873,0.048665242678946244,0.010877786716228835
2018-12-05,0.061006976609541456,0.18562702640111162,0.10382267973864658
2018-12-06,0.1294769368822013,0.09800837932944689,-0.039628205733142935
2018-12-07,0.10244582117755154,0.13273542600896862,0.021637838992099086
2018-12-10,0.19383486097421881,0.038357564264643915,0.035427737944517125
2018-12-11,-0.10793726459716715,-0.11718643087354622,0.002637840610120845
2018-12-12,0.02606269704865601,-0.05189789659571743,0.02531978112290413
2018-12-13,-0.1356439027389871,-0.036479431670906726,0.03964864199081184
2018-12-14,-0.13096845406453625,0.013457486375193582,0.03809547598495717
2018-12-17,0.06777689269313422,0.006519798136008468,0.06533928746887921
2018-12-18,-0.21415727438078083,-0.029995703368509413,-0.09920748259615886
2018-12-19,0.07500549249769682,-0.13492561672211412,-0.04410696986382108
2018-12-20,-0.11820848568865538,-0.13638500788074695,-0.0892557082142159
2018-12-21,0.07627187312227814,-0.05013903345592114,-0.09507911511061118
2018-12-24,-0.016590008736106415,-0.0902829819874365,0.010935108433516378
2018-12-25,-0.06814846226041234,0.11435817698256623,0.08756967044476865
2018-12-26,0.01776385331097428,-0.0442223423902331,0.004119636020088509
2018-12-27,-0.1070204754485009,0.05054892944996973,0.05627885249117578
2018-12-28,0.13479185579780956,0.110465849264082,0.12480623536458607
2019-01-02,-0.15022501856992368,0.08042336061215982,0.12592937043531827
2019-01-03,-0.13924028634755545,0.01049748837651007,-0.017821976906106214
2019-01-04,0.12706888964596358,0.16614600881156397,0.23818128490737436
2019-01-07,0.03525630877670523,0.06886813717231122,0.2028234679532137
2019-01-08,0.028590427957370435,0.1570941728305791,0.19599221836835895
2019-01-09,0.12174490050491471,0.12944011917054532,0.10433455642810605
2019-01-10,0.027591209597042185,-0.011304764755881425,0.03369714528822766
2019-01-11,-0.10867390870964655,-5.0181561159073195e-05,0.018944103523726264
2019-01-14,0.041179267579891314,0.14154501398418964,0.03504660722556739
2019-01-15,0.2490904582680352,0.13157026913623787,-0.006387096774193549
2019-01-16,-0.02465868546011519,-0.09581063014867812,-0.10852257956604186
2019-01-17,-0.04773775308550227,-0.061454381231562466,-0.07400195763738143
2019-01-18,0.04029265147005136,-0.07271191399057277,-0.0782792799398996
2019-01-21,0.06928457568472238,0.015129921688307341,0.03748438704727685
2019-01-22,-0.051047747914219545,-0.1825047429923383,-0.09372769928985566
2019-01-23,0.00893419460597738,-0.09649901900274478,-0.05428602969586576
2019-01-24,0.08203625292466173,-0.00017140762579348576,-0.03375672444710102
2019-01-25,0.003231351814236465,-0.15660248840268629,0.027664180754254343
2019-01-28,-0.0337945840317389,-0.04976540415749824,0.13557890243956663
2019-01-29,-0.22649353730443098,0.09738484512003676,0.13320180644589225
2019-01-30,-0.09964226624060127,0.18602318376286914,0.15876644884356544
2019-01-31,0.26105197495281934,0.2097180429777575,0.14663742647226563
2019-02-01,0.09499502895519858,0.05961961556276053,-0.030799125752663272
2019-02-11,-0.015223903484774799,-0.036078654021360866,-0.16813670302042394
2019-02-12,-0.1074938831143117,-0.04696198800024078,-0.10569462039634421
2019-02-13,0.04373426035681921,-0.06891912162735032,0.03654820679714861
2019-02-14,-0.0016151329431853187,-0.126933614937839,-0.030093415272580644
2019-02-15,0.03122685275427859,-0.12149931571355588,-0.037782460517595505
2019-02-18,-0.036084487327102004,-0.06620693415789149,0.024195843133490134
2019-02-19,-0.08705153688889565,-0.05512815282050446,0.026955748312919737
2019-02-20,-0.006975003195435388,-0.084407436157464,0.007796628412286247
2019-02-21,-0.09055350321841865,-0.017656510084300872,-0.01498250787868274
2019-02-22,-0.13546873515647911,0.003766898380481518,0.004281130458002573
2019-02-25,0.1262032467352659,0.10701342392715557,0.07964573426867388
2019-02-26,-0.02027661700108306,0.06339505383063235,0.034371996366197366
2019-02-27,0.25260045729505076,0.07064541832669322,0.10891519635742743
2019-02-28,-0.0669307594573634,-0.03728853241255411,-0.01797899729497116
2019-03-01,0.06757526763651445,0.08276753800561033,0.02071293089492623
2019-03-04,0.04203330349163393,0.15661920749041933,-0.062309979551358856
2019-03-05,-0.0052701437169883495,0.06626765863825845,0.05959538190340351
2019-03-06,0.03504535228673159,-0.01958221958221958,-0.04049241292129089
2019-03-07,-0.047084249234105015,-0.06303390393230227,-0.07041670665947057
2019-03-08,-0.0007366886036161967,-0.08905654389799743,-0.11451362922432669
2019-03-11,-0.16956161675526943,0.2013731199743542,0.16386877888494114
2019-03-12,-0.021744881335133623,0.159278771522004,0.23776155672387558
2019-03-13,0.3049283752207266,0.2527671158655712,0.3259251175368295
2019-03-14,-0.0019140992847599483,0.08474897750404911,0.23529788909382615
2019-03-15,0.045032749219848435,-0.07285288417168737,-0.08679694968080531
2019-03-18,0.03214260068165518,0.020556232899726395,-0.13183877855115464
2019-03-19,-0.06595841543149845,-0.046605270021384544,-0.14364874062108338
2019-03-20,0.06265493122273985,-0.12879760412341495,-0.1546145664741852
2019-03-21,-0.17759632470368564,-0.04972733382812475,-0.10130057941561521
2019-03-22,-0.08225657803402463,0.060874948540495806,-0.06645608260113972
2019-03-25,0.24361849560287888,0.15882492373066728,0.03348615533970224
2019-03-26,0.0345956556682124,0.04819901692718622,0.012052915237628614
2019-03-27,0.09555016070723708,-0.16206866804692893,-0.05168794570968484
2019-03-28,0.029391492328056837,-0.13108683903409493,-0.12203441604724571
2019-03-29,-0.03257699820673987,-0.09510044804162451,-0.03189100247923777
2019-04-01,-0.08988930913141889,-0.11533264245322282,-0.007373377179740351
2019-04-02,-0.05701989607710012,-0.04592199043563349,0.014496692463778056
2019-04-03,0.023544654156727914,0.10285690421574059,0.1349185134107036
2019-04-04,0.06431253169529261,-0.10021602844902248,-0.003033445868619821
2019-04-08,-0.054800583785295495,-0.06691955500549453,0.013406435305295686
2019-04-09,0.026894303650854275,0.02165455581062188,0.12126384207546166
2019-04-10,-0.01239657673784129,-0.05622493446066771,0.030256608243331373
2019-04-11,0.069787650920388,0.0948402657360489,0.13027027308640798
2019-04-12,0.07032845084770442,0.05068764930983931,0.13516999549913122
2019-04-15,0.019462538857974956,-0.05613745175082518,0.04190418021576983
2019-04-16,0.0442650018588428,-0.06446402391615574,-0.018003104280291837
2019-04-17,0.03049514707897129,-0.028032390494823443,0.10608324727829861
2019-04-18,-0.21195936450832975,0.16528629265961092,0.20752772708009726
2019-04-19,0.06258826458596882,0.1670854791139947,0.19465570175037117
2019-04-22,0.020615704856285562,0.176831745539036,0.1158221000881009
2019-04-23,0.019589697188243674,0.1886503593176963,0.22957944405726238
2019-04-24,0.07589751103046834,0.12724229839459492,0.11662712790835271
2019-04-25,-0.025095211048013027,0.1529084818029542,0.09880462920663927
2019-04-26,0.13232753735217975,0.1854920864684756,0.13705226071638285
2019-04-29,-0.06332151074902401,-0.024274575998713934,0.05057069367414195
2019-04-30,-0.1553704360155973,0.10698011665753601,0.051438883696948205
2019-05-06,0.013518450858604312,-0.08896602119108513,-0.018085495067592255
2019-05-07,-0.03800205160577606,-0.052410740177526775,-0.014546702727683018
2019-05-08,-0.09828130127332903,0.1501840405583721,0.10516008056115007
2019-05-09,0.10173998802437394,0.08816174139692157,0.09883413757881021
2019-05-10,-0.04225530358749738,-0.0027357184239829393,-0.039643674524289865
2019-05-13,-0.013016843779687433,0.014666180964523505,0.004520067856671827
2019-05-14,0.18334333997855576,0.023077080791950585,-0.014551444779726395
2019-05-15,-0.05154426035521963,-0.05967556800834145,-0.06786799871359954
2019-05-16,0.1402739883838141,-0.055613689819037096,-0.09382921326741227
2019-05-17,-0.09582609035355286,-0.038440779883501454,-0.05767982083022273
2019-05-20,0.08959178310692702,-0.028518220196634483,0.01695591074754076
2019-05-21,0.04385379213380042,0.04701485534337797,0.049555687928910075
2019-05-22,0.03502228924351846,0.08726609607693345,0.10614452294421628
2019-05-23,0.20212344915792355,0.08578572343152863,0.0854351350748717
2019-05-24,-0.03472789743319441,-0.013535259144440153,0.03203936764857172
2019-05-27,0.23656631266411451,0.0798696253929368,0.09433579965850881
2019-05-28,0.09279683688598579,-0.025890784161714947,0.08083277242863365
2019-05-29,-0.013840351707278424,-0.03612349762019475,0.0019212433473586308
2019-05-30,-0.006278248985913952,-0.053422060220794494,0.018083449184931585
2019-05-31,0.09702009847807537,-0.005201261261476621,-0.011250527005753283
2019-06-03,-0.1285108852719211,0.029016389808614266,-0.01135094503882327
2019-06-04,-0.05494614370222608,0.10959885963029434,0.04547593489612156
2019-06-05,0.14185719859098814,0.08740521106609847,-0.004720854498252879
2019-06-06,0.01679082665088784,0.05473804122990218,0.007180758046625964
2019-06-10,0.25497960690552374,0.07032923565183276,0.20503371124295336
2019-06-11,-0.061344523931991864,-0.07121174165597911,0.1042415641232727
2019-06-12,0.05560924986892685,0.039570563060118816,0.05728784195048483
2019-06-13,-0.04418525546062478,0.15487417581612314,0.14688488817558618
2019-06-14,0.0529264520169128,0.26430425320732154,0.30177894631226915
2019-06-18,0.14041148430116104,0.13996574515310833,0.147486904651386
2019-06-19,0.006516559688447028,0.009057378300865119,0.04931257213436734
2019-06-20,-0.10635723699827022,0.039695540202646346,0.07855822829494584
2019-06-21,0.13669209723718262,0.09346651362540141,0.13917643688602643
2019-06-24,-0.0019872412951842757,0.2026168337117232,0.21155388505557915
2019-06-25,0.07853352332311679,0.16527871645733624,0.11407319144395488
2019-06-26,0.10512099749478998,0.09812677891704674,0.15794129100967644
2019-06-27,0.08255477204458518,0.09309967185649472,0.16206290487796818
2019-06-28,-0.14175185556918576,-0.03812464246410053,0.14399877741017475
2019-07-01,0.10419854327836665,0.23939453689269224,0.20432768992748518
2019-07-02,0.025370687777268325,0.13170533537961543,0.13366628406350356
2019-07-03,-0.017339067080503676,0.06164091751990315,-0.0059980404807991
2019-07-04,0.1782664009930639,0.11082378918062687,0.04690135842173474
2019-07-05,0.04834050651524748,0.02544030619423241,-0.06238406026603927
2019-07-08,0.10582089014473227,0.11704294791622853,0.039719332901221226
2019-07-09,0.07643772395654362,-0.020964973154607543,0.0947493647373117
2019-07-10,-0.0935832012630441,-0.11271867073720256,-0.005280581131974321
2019-07-11,0.09332487253914701,0.03577246538713569,0.011943736042407768
2019-07-12,0.040429552569553814,0.060485318100943763,0.05924172593907808
2019-07-15,-0.05363191877103353,0.021982379302433817,0.010866055714114552
2019-07-16,0.06645616148793893,-0.017244894398223232,-0.011540065129836678
2019-07-17,0.05443703347205103,0.047403555863959196,0.05191517859363731
2019-07-18,0.13695961525206918,-0.057847413767407825,-0.04361308141359613
2019-07-19,0.14086599358638005,0.07217662699297756,0.10038229678068002
2019-07-22,0.18184513833651117,0.0820443388912056,0.11667264987948099
2019-07-23,0.20362157948847498,0.08870949967329475,0.056805286696482216
2019-07-24,0.008533770058375287,-0.021361681304051024,0.017491672318108793
2019-07-25,0.036474594106389785,-0.07865756023524946,-0.03456346044393853
2019-07-26,-0.09794329138859482,-0.005977487681312813,-0.007782816433966581
2019-07-29,-0.001643645018089648,-0.11447511748778436,-0.07919601191446046
2019-07-30,-0.0842787035505982,-0.11535167613464732,-0.10546494406171793
2019-07-31,-0.06627419201277464,-0.045724859464125654,-0.08471723164302862
2019-08-01,-0.10694094014641863,-0.01951751432907722,-0.06787036652670864
2019-08-02,0.04723594473827567,-0.02051713729391458,0.049176044814133735
2019-08-05,0.06092543006299242,0.13166290943294348,0.19990021363565755
2019-08-06,-0.005568552514245568,0.08794974300399773,0.2182489127092211
2019-08-07,-0.051789479411804715,-0.05110946665089487,-0.04716716771183328
2019-08-08,-0.10133908255847779,-0.1007946538321705,-0.08381087585048737
2019-08-09,0.04243923607311742,-0.10798024630827487,-0.09856776637116381
2019-08-12,-0.14393721841977178,-0.14809143906007127,-0.0659608260967798
2019-08-13,-0.015003075593889593,-0.04448627934065333,-0.0496549634483175
2019-08-14,-0.1274798682604888,-0.06353802302906161,-0.09287836873868878
2019-08-15,0.06470529064312613,0.07362536905694508,0.06289748322648149
2019-08-16,0.0011424001827840295,-0.0064814890370382475,0.0730687504331731
2019-08-19,-0.03013680015207489,0.022988670176241698,0.02868939668942825
2019-08-20,0.008281857219541616,0.018117330786228358,0.11990262403341104
2019-08-21,0.05226328539736677,0.07286591741539573,0.11258725316790495
2019-08-22,0.028887565053489793,0.05191329141977055,0.012928481475425508
2019-08-23,0.046794174461841524,0.125095285705567,0.0180865145297887
2019-08-26,-0.01021858067565486,0.05561709024410839,0.0847895066775961
2019-08-27,0.14105642053726097,0.02050709056625901,0.09209844230145363
2019-08-28,-0.06508310043671835,0.031470089519632705,-0.027040406277976
2019-08-29,0.1407822460445225,-0.1694861306121189,-0.1699642259256467
2019-08-30,-0.17286760425003608,-0.17879362611737273,-0.13010493587252234
2019-09-02,-0.05115521122007524,-0.09212988062806184,0.0035232694380655807
2019-09-03,-0.09249867138608879,-0.11181122557357547,-0.04696349331572691
2019-09-04,0.031057394156288734,-0.024729213922097683,0.005313080886663762
2019-09-05,-0.11842785272439646,-0.04833626481766355,0.022423734277440953
2019-09-06,-0.09850177237648049,-0.06772385270434492,0.05083105846077397
2019-09-09,0.018869988904878607,-0.04103769387866631,0.11017909180640256
2019-09-10,-0.19785934215792028,-0.08812717555641503,-0.02541665760184689
2019-09-11,-0.16396449706235375,-0.04571415585989577,-0.0792956690268192
2019-09-12,-0.0439650088197892,0.0644793307621343,0.12465551676582635
2019-09-16,0.1366943913288568,0.0185661200087501,0.08458812369569342
2019-09-17,0.10169851117102668,0.12518325922126408,0.01093019553209119
2019-09-18,-0.04168266737587785,0.03935652546762593,-0.14941461060303515
2019-09-19,-0.04377854371239785,-0.15867409638498942,-0.12605381165919285
2019-09-20,-0.12785005281150108,-0.09177916176865715,-0.07125024365521812
2019-09-23,-0.004382029760373219,0.11962246107661349,0.04386435052303674
2019-09-24,-0.029865484600350024,0.05141605242651474,-0.006140706098171997
2019-09-25,0.005670326704134655,0.09362341250554024,0.05860237340094281
2019-09-26,-0.02525702545751593,0.038722392036044634,-0.046449193850768664
2019-09-27,0.1610548595193764,-0.018374185599342875,-0.0959173744066197
2019-09-30,-0.03801960461249503,-0.0655735069528173,-0.11640945261634918
2019-10-08,-0.19220541748229253,-0.15864286833559643,-0.1497370538777137
2019-10-09,0.01614670627632337,-0.08091812154335584,-0.008845992716960458
2019-10-10,-0.03341927797634861,0.006244455426201881,-0.013878486143553038
2019-10-11,0.051849114825105146,-0.0031766403133920316,0.020479315954592337
2019-10-14,-0.11598085502108958,-0.03072615034838476,0.06909620542969307
2019-10-15,-0.061605815179863146,-0.034673834781356494,-0.020809676954831276
2019-10-16,0.00482061018966039,-0.1343237945700723,-0.12117067578050765
2019-10-17,-0.0959845702789327,-0.10725921100564187,-0.06554445459346622
2019-10-18,-0.05832354378287936,0.032833121818475246,-0.025928033994776032
2019-10-21,0.15555782881160993,0.2538266516294892,0.09320860403993829
2019-10-22,0.07902693548897423,-0.049612041117290284,0.03021721134594922
2019-10-23,-0.1458506936855513,-0.08269070427581318,0.013605666023828579
2019-10-24,0.040059317532569694,0.15397775022016644,0.15919118336508759
2019-10-25,0.036263557706069274,-0.013135551107877223,0.05237137871453104
2019-10-28,-0.020660343996189552,0.039642157514499156,0.07329824080106993
2019-10-29,-0.09465230419265216,-0.03136682901030472,-0.03866275112323444
2019-10-30,0.011895042093844422,-0.11611314373650279,-0.0744299894682601
2019-10-31,-0.08819384804525578,-0.07842459420207663,-0.09360958420589748
2019-11-01,-0.051982344528400636,-0.07409699086274271,-0.12769006640968297
2019-11-04,-0.07440448839352944,-0.15513092620487892,-0.1687648050736394
2019-11-05,-0.07849557293326993,-0.010269382683175784,-0.001515725653656688
2019-11-06,0.06289125572977791,0.11413806608811583,0.05029367177589058
2019-11-07,-0.027599982070792093,0.06766601937766269,-0.030550307939796226
2019-11-08,0.13609136410742234,0.15097569325573437,-0.02437271258043457
2019-11-11,-0.00976040382930317,0.06780488116591325,-0.08163991366994529
2019-11-12,0.06656760864735092,0.02832000578909935,-0.0489965909026906
2019-11-13,-0.09244477446498932,-0.0256656801405526,0.02278110369927366
2019-11-14,0.0178919762036607,-0.008746694600222277,0.05239587268809835
2019-11-15,-0.018074361988425092,0.09260676396604431,0.014659321714633869
2019-11-18,-0.0019180710814143639,0.04258403462341483,-0.030785792942751213
2019-11-19,-0.08132535324143408,-0.12325456410033278,-0.11102129412312314
2019-11-20,0.031076072940212397,-0.16264306340379575,-0.1425081977369131
2019-11-21,-0.2175253792632422,-0.2423958332660479,-0.23992214888947358
2019-11-22,-0.018705109493808724,-0.21283608134313214,-0.10354047304456838
2019-11-25,0.21949391373791924,0.12047531782473415,0.15998690340133603
2019-11-26,0.24119319191476637,0.08480282997387802,0.17675764412230593
2019-11-27,0.04128336061735349,0.12120844648128873,0.10322991789278832
2019-11-28,-0.1822141460096275,0.08459802258178366,0.038498425724814545
2019-11-29,-0.011083163814383446,0.04070351988967509,0.09938533252596343
2019-12-02,-0.04083664801232258,0.04814913763707549,0.04734676304899776
2019-12-03,0.09337052742268147,0.1519759068882352,0.04924297606125955
2019-12-04,0.11759169355334655,0.02203508709954669,-0.06876513224211588
2019-12-05,0.1536196524415007,0.01649467994940186,-0.08772980615265365
2019-12-06,-0.14752466125581465,0.02080068602058616,-0.06876873458546766
2019-12-09,0.023686215197390083,0.025700491083445843,-0.0317462786173197
2019-12-10,-0.13786261042421263,-0.07964524014404813,-0.07185283378873025
2019-12-11,0.040917199054177636,0.04210666579113326,-0.05534835220051984
2019-12-12,0.032068191219883864,0.058744317111371756,-0.0018377149496629126
2019-12-13,0.04326657295665482,-0.1607522477535246,-0.09363518281455559
2019-12-16,-0.10986754112790734,-0.1263232176061011,-0.18118567341190017
2019-12-17,-0.10440960057423297,-0.07045091655928286,-0.13281839962759112
