date,1D,5D,10D
2018-07-05,0.09806914199240241,0.11638964864296232,0.13794202851640258
2018-07-06,-0.09107285355401211,0.0010211357364327718,-0.02019654204226393
2018-07-09,-0.026531344234922413,0.1309403837978582,0.015721058515369365
2018-07-10,-0.10180128691682638,0.13090024681831539,0.03296170100947265
2018-07-11,0.08990927854845678,0.19883799517724007,0.06840263044208707
2018-07-12,0.02092437822661948,0.0933959690751281,0.08473656556706277
2018-07-13,0.1753993122204947,0.0780733231840722,0.15283604306614493
2018-07-16,0.08864366776199106,0.004546746120191929,0.09857705104358322
2018-07-17,0.13712680886355755,-0.05008187521848723,-0.0013757378387283998
2018-07-18,-0.0911814685524053,0.041298417894162574,0.07291371928948559
2018-07-19,-0.07515009357543105,0.125991049689654,0.11446290804752676
2018-07-20,0.08906510760864826,0.11765527996477645,0.05837732824730779
2018-07-23,0.0602066662529711,0.0513359049581176,0.08244072727078719
2018-07-24,-0.003975335717610667,0.02816101702361098,0.07796309450622257
2018-07-25,0.13872440120651722,0.06913102925072376,0.0660629615235134
2018-07-26,-0.06334707439066146,0.024188278833087575,-0.034121821163195086
2018-07-27,-0.04144084503663378,-0.04849393485075644,-0.06662772500390897
2018-07-30,0.0329517564894626,-0.0844881474409144,-0.12877286805301733
2018-07-31,0.07840008498828087,-0.01838885820757545,-0.06849669015588299
2018-08-01,-0.020488617981693935,-0.0773205634950966,-0.14431594748303342
2018-08-02,-0.11366638872191985,-0.17500007534794063,-0.21405862496555525
2018-08-03,-0.09040463365688035,0.01254403299252783,-0.14432777380616646
2018-08-06,-0.0549126867241742,-0.007803708674333634,-0.025043992769860062
2018-08-07,0.11095058925042434,0.12438273881220327,6.801518098839661e-05
2018-08-08,0.02217688782876153,0.060835268763208,0.02316657251061871
2018-08-09,-0.08214852049939146,0.043005540466343035,0.03117516628233515
2018-08-10,-0.1001218354919437,0.05880962803554647,0.04129133771570857
2018-08-13,0.22933650519885265,0.176165191740413,0.04012863497863418
2018-08-14,0.04428599469568671,-0.004862906925535282,-0.08783530868213724
2018-08-15,-0.0543987273433977,-0.13349782290127818,-0.13124424021393216
2018-08-16,-0.06566215728205273,-0.16414394236891602,-0.18638446171656767
2018-08-17,-0.07297439544704415,-0.06157025665745527,-0.03602317538270935
2018-08-20,-0.0026109165936188377,-0.017578878478919813,-0.016293235177234897
2018-08-21,-0.039360484128277404,-0.17426531528933834,-0.11482277220191667
2018-08-22,0.11152876445851867,-0.07941341539242532,-0.020385528291079157
2018-08-23,0.030246757198942136,-0.11427869406661231,-0.0638925700784668
2018-08-24,-0.09710464973622868,-0.1329333619628236,-0.1560944776047751
2018-08-27,-0.028735200390786787,-0.13488615941794524,-0.13322617503272421
2018-08-28,-0.0719096871578624,-0.10741984213452022,-0.06866617325299669
2018-08-29,-0.09114589112403973,-0.0009714988377767372,0.019440332834516117
2018-08-30,-0.019018115698223072,0.10076836092176217,0.05928645169293379
2018-08-31,0.08585375001752103,0.05606959849096583,0.05380997365622221
2018-09-03,0.09439347961752133,0.025124132363396737,0.088290270449191
2018-09-04,0.025336293587566932,-0.024059806693105656,0.013476143159144447
2018-09-05,0.11711216980009286,-0.026634649090928733,-0.11188257264172806
2018-09-06,-0.20854124986111794,-0.12216261810623538,-0.19675463445617347
2018-09-07,-0.09263260364640397,-0.11939795010640455,-0.18176636432373855
2018-09-10,-0.1441498013431564,-0.017342329130515706,-0.089545910091573
2018-09-11,0.17508866446716775,0.02338337338653189,-0.07303476310950228
2018-09-12,-0.10840826071270916,-0.09060981710476444,-0.07612791331956417
2018-09-13,-0.0007620262525274405,0.01041928144818353,-0.012605088892253506
2018-09-14,-0.13969817688224478,-0.13730079612396257,-0.0488188406729153
2018-09-17,0.020729077500537728,-0.05768902332376514,0.0554914531783221
2018-09-18,0.019097803215837504,-0.04112367314187212,0.02225878716827151
2018-09-19,-0.0213448126549772,-0.060004882012917475,0.017030919354435705
2018-09-20,-0.05472387609430676,-0.000860456407139156,-0.04418115306823313
2018-09-21,0.03443457158540596,0.0658022505283601,-0.06308252209320354
2018-09-25,0.01733980679904629,0.052919162362223625,-0.07314285987315926
2018-09-26,-0.04295554801572816,0.07103373424031702,-0.01118525075767273
2018-09-27,0.090746662091431,-0.018781810085115362,-0.05352207392289677
2018-09-28,0.12862871373340767,-0.062271359903591124,-0.06552881082043392
2018-10-08,-0.08412082959487076,-0.06715851241125301,-0.06486931192813544
2018-10-09,-0.059003144480295165,-0.08689018611879762,-0.05129828285508511
2018-10-10,-0.18498871040392945,-0.23523099919380525,-0.20974835820296028
2018-10-11,-0.16308482026412346,-0.2044155844155844,-0.14880643166357452
2018-10-12,-0.03308740967869196,-0.18574921817818885,-0.17249151640162355
2018-10-15,-0.06524966926183519,0.02108200245130653,0.03324222081301525
2018-10-16,-0.04249011257397703,-0.09808225835847796,-0.09336789453433507
2018-10-17,-0.000980062095537351,-0.006107308071172958,-0.07395852816119902
2018-10-18,-0.13678967896789676,-0.10887488748874885,-0.16042004200420037
2018-10-19,-0.018331758778145173,-0.07684222957014643,-0.16180916391119507
2018-10-22,-0.018023142809108085,-0.025768677318493145,-0.04466069739440069
2018-10-23,-0.14596020761224046,-0.07732158585605847,0.0941282606649322
2018-10-24,-0.15726016626161596,-0.017065435375925295,0.11982561011873405
2018-10-25,0.07848005458720123,0.09925607926129618,0.14861422681816427
2018-10-26,0.042902533650655654,0.015847597446902072,0.01588683428972723
2018-10-29,-0.11768757307760665,0.0053284486188840754,0.02753005796526751
2018-10-30,0.07109064979949763,0.028771130271554604,0.09185622722131458
2018-10-31,-0.07985343311623386,0.0018278477500896742,0.06076181772189084
2018-11-01,-0.1452275841749231,0.07090283470550668,0.09380197603025751
2018-11-02,0.07487735720658265,0.05955979662473983,0.12048259207311554
2018-11-05,0.14347107295231598,0.1314974426450465,0.043996175976827694
2018-11-06,0.12653217628332297,0.020829131293758258,0.08810577032165219
2018-11-07,0.02008541813642383,0.08116195750634375,0.04559643750106326
2018-11-08,0.047503990829508604,0.08872655666040707,0.0342739307044795
2018-11-09,0.011647797194191482,0.05792517843957666,0.02869323488376466
2018-11-12,0.035112679314056795,0.07406343585014975,0.0888783443517192
2018-11-13,0.18185469413297753,0.05876919760528282,0.05549139223735741
2018-11-14,-0.12501677903717404,-0.04176115430705643,0.03610515714227795
2018-11-15,-0.21413611006178535,0.03107873268829444,0.08911477897932081
2018-11-16,0.07122672216632604,0.1541307066698535,0.024329576369996112
2018-11-19,0.10055057874228578,0.04989413773477518,-0.16152669902107936
2018-11-20,-0.03461283366701457,-0.016819578827546953,-0.24290419275279834
2018-11-21,0.08049555810493786,-0.03539889347427978,-0.19033954696299235
2018-11-22,0.16754951538137383,0.04294090890774193,0.009069218570696314
2018-11-23,-0.19668833301521496,-0.07101668943876487,-0.04900110223201984
2018-11-26,0.08636325608144242,0.06526688008704203,0.029970916242964454
2018-11-27,0.011893722011574287,0.05043778018741199,0.06279194629786815
2018-11-28,-0.05966697877183638,0.0277900944073971,0.025092946717660675
2018-11-29,-0.12195623223890734,-0.04849515462425536,-0.09221874603644357
2018-11-30,-0.03420985524638116,0.0788620630192662,0.0337636067515237
2018-12-03,-0.020804511394006717,0.08646363700204981,0.04691734062289232
2018-12-04,-0.08354408140898285,0.07194004456896631,0.05449804432855279
2018-12-05,0.024214769569245023,-0.012878502779064382,-0.01697111238042676
2018-12-06,0.0894062641196507,-0.03555796288874434,-0.03317201003731676
2018-12-07,-0.10617100729006243,-0.20423232970318175,-0.06670937433269272
2018-12-10,0.015731447070521584,-0.12697640117994102,0.01454751752726492
2018-12-11,-0.014076157587753296,-0.030510488118989314,0.015990275151087755
2018-12-12,-0.07379225003203875,0.0008780379527811432,-0.01636989011657992
2018-12-13,-0.15429511696878048,0.05066769068305092,-0.029606495388373868
2018-12-14,0.1289227136451345,0.11710303548195551,0.037092105591834595
2018-12-17,-0.016456215349301744,0.10532563006915695,0.01482202495597409
2018-12-18,0.012376004015440999,0.069292496293224,0.09551933359990661
2018-12-19,0.18593084690037762,0.08520285397443139,0.11275524188764013
2018-12-20,-0.1081045341247013,-0.2233323538054658,-0.08599120025462857
2018-12-21,-0.11125643887850262,-0.10842209777231647,-0.028937382827146613
2018-12-24,-0.07390069140355086,-0.03164300603617755,0.029505598465551546
2018-12-25,-0.04935439025593062,0.05257678097833359,-0.06940984301549895
2018-12-26,-0.042870464016588415,0.12824031774101416,0.08235045497488938
2018-12-27,-0.017109445125440808,0.08792044721625943,0.09229551160732809
2018-12-28,-0.0515171278905821,0.008177217735179949,4.574813629540104e-05
2019-01-02,-0.09518634429143491,0.012673090328384653,0.04806634116275246
2019-01-03,0.14637905317454333,0.13373255946536325,0.1183356208116523
2019-01-04,-0.0006618310422614093,-0.035766279440845886,0.022067001685479024
2019-01-07,-0.00953210245102646,0.0029628825401228536,0.02835583815411782
2019-01-08,-0.049884808726690676,-0.056652529756297615,-0.05173290891347372
2019-01-09,-0.08461651230800435,-0.06463175605259304,-0.09105054696341004
2019-01-10,0.09345356308677043,-0.010550756806912242,0.022717559451674012
2019-01-11,0.005462551073237261,-0.11767042245407354,-0.061762923774840404
2019-01-14,-0.0693032475822565,-0.004817799151716691,0.031432376100046316
2019-01-15,-0.033597126975307236,0.01605685231087098,0.048767975126311695
2019-01-16,-0.08676710205086578,-0.059662337023766374,0.01982616686449439
2019-01-17,-0.030103828417912298,0.058803776761600944,0.0465748244412804
2019-01-18,0.10276698862036036,0.0023553747678069993,0.006999611967158934
2019-01-21,-0.0006098064781358381,-0.09724961811467044,-0.06386528948905248
2019-01-22,-0.12823252570720642,-0.08596134683224275,0.023881280127126633
2019-01-23,0.0715387943669415,-0.05873522440834909,0.1454970302461609
2019-01-24,-0.08919242735686359,-0.11809985417171168,0.0491552688020815
2019-01-25,-0.08500547165656183,-0.07163930660082017,0.14832487577659453
2019-01-28,-0.06867553900003007,0.06285838458527487,0.22667621092817947
2019-01-29,0.0725903671620324,0.11883326649510402,0.24307418237365055
2019-01-30,-0.201587340301798,0.1207745963611531,0.17919267510160794
2019-01-31,0.15746990907263606,0.15276683511851427,0.16082677844107743
2019-02-01,0.03348359554654115,0.09842881542380733,0.08332488999536823
2019-02-11,0.08095033185935853,0.1446986446416965,0.10446260213702073
2019-02-12,0.1419972895533632,0.19887990826620505,0.19093718894217715
2019-02-13,0.018266116316830942,0.06807127157941419,0.022917386795713788
2019-02-14,0.15916509223874628,0.09241914270628329,0.033497246387414116
2019-02-15,0.11711967728764039,0.017253867193030334,0.024969786752953107
2019-02-18,0.018206792950211888,0.03950850247858122,-0.049663130610089756
2019-02-19,-0.057377176325809284,0.01049784167965467,-0.0812940130070421
2019-02-20,0.07325002666884489,0.02864562499054094,0.01727020944129128
2019-02-21,0.06990576137672722,-0.032905013857394805,-0.0396738659033741
2019-02-22,-0.05998620456075569,-0.044779830572180296,0.04023643074739784
2019-02-25,0.13073115431951107,-0.05478698435883677,0.11594906404226847
2019-02-26,-0.1908478149464692,-0.05857022253041499,0.15541979394884453
2019-02-27,-0.02807135501526516,0.0686526275848985,0.2072434073230886
2019-02-28,-0.010305033942009462,0.12018095987411484,0.0894458499875296
2019-03-01,-0.02509050779856501,0.004589516785811238,0.08308148236126235
2019-03-04,0.10492468693352523,0.14810314924489584,0.07192459606252709
2019-03-05,0.04257801361684408,-0.004952379573876795,0.059523372279443904
2019-03-06,-0.10143413591689453,0.07146783008851973,0.0745709838512046
2019-03-07,0.06926412716295507,0.03647973112247868,0.1112148738613852
2019-03-08,-0.11595100831891438,-0.07742815370082116,-0.028770550561927316
2019-03-11,0.11062698688323139,-0.19335880105789013,-0.14322656479576845
2019-03-12,-0.06378968206673435,-0.1813528386891154,-0.1483171390439961
2019-03-13,-0.29193879112742477,-0.13794202149866616,-0.18176379004656507
2019-03-14,0.02082000387407768,0.056292726452065414,-0.08973772455971639
2019-03-15,-0.11934004320839481,0.0613640781703484,-0.06944493263726158
2019-03-18,0.07107377146737358,0.06459789756636106,-0.035585533692829366
2019-03-19,0.0714961775542909,-0.17952221160687903,-0.030981718983040796
2019-03-20,0.16620166402597839,-0.2621941071538508,-0.027723841269928162
2019-03-21,-0.08234472939935142,-0.25323711445289976,0.009059142439406632
2019-03-22,-0.06116973677828124,-0.1295510431252115,-0.09543271763838082
2019-03-25,-0.2581039196657528,-0.08332402643448668,-0.002789735055181279
2019-03-26,-0.13305948464504846,0.12496404355866036,0.10385800761802404
2019-03-27,-0.15591942425773545,0.23056130664826316,0.12070393374741203
2019-03-28,0.2691113234591496,0.16853406750056787,0.08499643620812546
2019-03-29,0.19349193802132986,0.07992039756745639,-0.017429152723270367
2019-04-01,0.04697731918422435,0.01781736285077806,0.01782797085247534
2019-04-02,0.05579820136488109,-0.037787707146063124,-0.030980281437425948
2019-04-03,-0.1789963092686092,-0.09047168862452333,-0.09972824254747274
2019-04-04,-0.1347155632836543,-0.04962771258220505,-0.06250429159990843
2019-04-08,0.05906718843163794,0.03238659463436926,0.03606990962014499
2019-04-09,-0.024851685825530847,0.024419135070359674,0.020083490113841064
2019-04-10,0.08534067148189328,0.04977690584905987,0.031707154574549465
2019-04-11,0.030277146124651155,-0.1776962115011841,-0.11031930596080801
2019-04-12,-0.2189465604907884,-0.16586302264329822,-0.16494878533162
2019-04-15,-0.03919987948892348,0.07162872978654208,-0.225971617288526
2019-04-16,0.010351500580529853,-0.002834592355207703,-0.28676291274447646
2019-04-17,-0.09005656125713958,0.023584518841899587,-0.27654780947752783
2019-04-18,-0.04786319865280886,-0.13113870589037194,-0.2640805134203852
2019-04-19,0.1978214185677383,-0.057918411209991444,-0.23099297544793645
2019-04-22,-0.28448777994143004,-0.36308344022604955,-0.27337481227204463
2019-04-23,0.10886757704281902,-0.2625852594056692,-0.21547636729237837
2019-04-24,-0.2549489189295797,-0.3257986171765382,-0.17921933022658243
2019-04-25,-0.0022628327437710775,-0.28817572712045075,-0.12408710217755445
2019-04-26,-0.27352315820691936,-0.20078657362520314,-0.1450272433052479
2019-04-29,0.06966953691309899,0.0027570131018406887,0.010650269270958926
2019-04-30,-0.13159098965550578,0.04554800038671006,-0.044068834391415034
2019-05-06,-0.21870661308001466,0.18472780416514437,0.051187431494336876
2019-05-07,0.22222835950445832,0.1639157340722318,0.004115055857058147
2019-05-08,0.07091824244444754,-0.14457253975970552,-0.2587610250711855
2019-05-09,-0.0922827656651756,-0.04527843330632948,-0.18720721355359093
2019-05-10,0.0738759024213861,-0.11099587875401132,-0.08057015363249002
2019-05-13,0.036696894940465206,-0.19827373363284964,-0.057987805834406186
2019-05-14,-0.12601893129029024,-0.19905064277171514,-0.14264961945018378
2019-05-15,-0.06852930868326226,-0.15542161264637092,-0.04689655887875676
2019-05-16,-0.2570103201651226,-0.13338568617097873,-0.08446714347429558
2019-05-17,-0.08883854068351246,-0.10709606657582554,-0.07297262105244881
2019-05-20,0.10529093879602867,0.10236442677527595,-0.04827196179464623
2019-05-21,-0.16500619654944085,0.007124526208050422,-0.0875029580004733
2019-05-22,0.015523573741173368,0.09277182139459791,-0.019140821984268887
2019-05-23,-0.02910902588057927,0.06617098255232304,0.013544915062576249
2019-05-24,0.2298164135781605,0.024356265029993968,-0.0706071465313261
2019-05-27,-0.14712279940084647,-0.10198891474556394,-0.10720546385885031
2019-05-28,0.133454247569165,-0.05535979899355825,-0.11432584609331145
2019-05-29,-0.13863272212983704,-0.08110064638885559,-0.12813285123483295
2019-05-30,0.009006447041951556,0.0060684553434078355,-0.06270618663300062
2019-05-31,-0.016134056743588285,-0.08976442922422104,-0.03156094405294625
2019-06-03,0.04815152925852407,0.10438976024892034,0.053008022602741095
2019-06-04,0.1534198079423062,0.0003865301237362095,0.01763856292895949
2019-06-05,-0.035303396703720666,-0.11840127041012319,-0.09205777539022603
2019-06-06,-0.14574633390973596,-0.12126247839077477,-0.04204230911434653
2019-06-10,0.12550719032382826,0.03335604126135932,-0.01933872300084498
2019-06-11,0.030084094701794777,-0.021067787869882997,-0.06242647933493189
2019-06-12,0.1137483991822021,-0.018514429177098665,-0.09738784928654078
2019-06-13,-0.13103878538363117,-0.02357530911975627,-0.07872559532984737
2019-06-14,-0.00764644592935653,0.04973768086457427,-0.06066539370455627
2019-06-18,0.06832109024274434,0.052453816142593174,0.0023909140545465128
2019-06-19,0.0372074972496136,-0.0618999031290131,-0.007010616828990086
2019-06-20,0.050746526092437814,-0.03574199451515628,0.025755570495409514
2019-06-21,-0.09826414034287215,-0.1184797327796335,-0.029641862424371095
2019-06-24,0.08321812983795837,0.00014845510665755323,-0.03024915751016246
2019-06-25,-0.18709422153374725,-0.05729055513497451,-0.04062683864121728
2019-06-26,0.08501509459094563,0.021803950481807895,0.026389704226044
2019-06-27,-0.12294961375858787,-0.013868946794325267,-0.032451603462301595
2019-06-28,0.06258833831043042,-0.031812183380659595,-0.07290187477541107
2019-07-01,-0.18343561394850144,-0.17210268020315345,-0.055689912354254745
2019-07-02,-0.05749029834522622,-0.1095274635989631,0.03504752447155625
2019-07-03,0.06463879118335203,-0.16207146583064233,0.01192439123473606
2019-07-04,0.025494058018513777,0.005692123073969183,0.0020640330245283917
2019-07-05,-0.22545117523301056,-0.13622645591073776,0.008405630712152746
2019-07-08,0.13748504891915217,0.15087122209816622,-0.05865818903875633
2019-07-09,-0.0397437553074844,0.1667388457263909,0.127052537659207
2019-07-10,0.1967793708190948,0.20489795644961237,0.0972618712556793
2019-07-11,-0.10534693789591557,0.11617589057471644,0.015048790380858693
2019-07-12,0.2270909221233078,0.1551485550128941,0.013923224459223732
2019-07-15,-0.03554556064907805,-0.04406024620868457,-0.1301547611833194
2019-07-16,-0.0005626948635710944,-0.015050635104609003,0.0184656960253066
2019-07-17,0.00970449983119634,-0.037133955011756536,-0.017493296142791378
2019-07-18,0.03960870482798981,-0.04582577251155216,-0.08435963425606259
2019-07-19,-0.08886329006445153,-0.03706736736153696,0.021798619191055146
2019-07-22,0.1665332474930265,0.17565757482090727,0.23917403689699704
2019-07-23,0.1161955910613681,0.0663288792501435,-0.008463550686215116
2019-07-24,-0.10204407704213873,-0.049732467599918145,-0.03921287867940352
2019-07-25,-0.0944715821006283,0.036090305444887116,0.03354961107949156
2019-07-26,-0.028157967585374463,0.09509548458995092,-0.010894226367589835
2019-07-29,0.12238875921176824,0.11876197990945156,0.012326377128922589
2019-07-30,0.14472393530141128,0.0025106777951291307,0.020659908792498356
2019-07-31,0.07947715205520664,-0.1384186461469834,-0.04140367384188074
2019-08-01,-0.12841964368888686,-0.13328952683923997,-0.005566597177012324
2019-08-02,-0.02468970709527669,-0.17368723327450977,0.04571156041706765
2019-08-05,-0.16291730076477048,-0.013567458519129754,0.06165564457572376
2019-08-06,0.035256515918596194,0.1243245617888679,0.07183807055309054
2019-08-07,-0.10269476147076025,-0.02962205221414582,0.09686177954919536
2019-08-08,-0.0863401538042543,-0.029496546112428808,0.07835304097920742
2019-08-09,0.12193350283147081,0.0377669083208997,0.009504201423036015
2019-08-12,0.1895059128145808,0.07058543027641201,-0.012832787561122102
2019-08-13,-0.017259125827027048,-0.01692078054644211,-0.005236707369118064
2019-08-14,-0.05010075408697089,-0.09183843983335636,-0.030670243986494403
2019-08-15,0.03435382634918703,-0.008839803171470007,0.0056546499523779745
2019-08-16,-0.08592236574757854,-0.07169785147165625,-0.07819328979617148
2019-08-19,-0.05855117044641228,-0.04628490501258868,-0.06194935545428524
2019-08-20,-0.09839481582527819,-0.02377206929996073,0.006330647030306084
2019-08-21,0.11368827956051945,0.04443729544120041,-0.013290344525708415
2019-08-22,-0.09268457428038115,0.020085969437762936,-0.05972037932854891
2019-08-23,-0.028406385280360713,-0.07797662298747288,0.0048381720429088405
2019-08-26,-0.04081927468239407,-0.07902299521664051,-0.01690692400875289
2019-08-27,0.10045741636450238,0.0011313362210814265,0.02285537158413362
2019-08-28,-0.03973573950533085,0.03810982475039769,0.08883815702995274
2019-08-29,-0.12293044867914531,-0.011853407425477556,0.024771838797437634
2019-08-30,-0.016482717825669825,0.029203264671589586,0.12671511853867082
2019-09-02,0.0720500263469264,0.10913470154765843,0.11808632891222655
2019-09-03,0.14608773847686707,0.16354985044002573,0.15670127749497917
2019-09-04,0.04882803020226693,0.09133551241747556,0.08404523306618093
2019-09-05,-0.09488834364562942,0.10509229933942628,0.045157112478508725
2019-09-06,0.16709672732257969,0.11891561086716461,0.12822716022641484
2019-09-09,0.05680705365129763,-0.002310809021883039,-0.02300909999228283
2019-09-10,0.04729758277581263,-0.051115467107345026,-0.0023280656288601586
2019-09-11,-0.046532315333293404,-0.04926026282528524,-0.10357521986001253
2019-09-12,-0.01801872261770568,-0.09781010412823889,-0.19772974719554945
2019-09-16,-0.14127378889656655,-0.13801292696128628,-0.17663441472206412
2019-09-17,-0.10496101269431561,0.028196607781082034,-0.09765745726018467
2019-09-18,0.15918939505066337,0.0008786498638544038,0.036922882053663786
2019-09-19,-0.013122137702911223,-0.08853842466204563,0.04381165919282512
2019-09-20,0.11200296908658439,-0.005408497500681768,-0.043227944329655765
2019-09-23,-0.08443536015144473,-0.12044000410814756,-0.11516602505679266
2019-09-24,-0.14685555882014792,-0.08959389890267114,-0.07873184902070658
2019-09-25,-0.20994476203329704,-0.043278583589280294,-0.06270135829485314
2019-09-26,0.12326412424259586,0.10135493876411125,0.10245819272590928
2019-09-27,0.098303273282137,0.06013497115761569,0.10635991650640615
2019-09-30,-0.052564313818903,0.10635800980628568,0.12686681134956998
2019-10-08,0.10680546555133302,0.060492243940787185,0.05902254323740908
2019-10-09,0.07620858614968912,-0.05619425892241055,-0.05398794753633463
2019-10-10,-0.0494352868408378,-0.07484772888431454,-0.05418980243850808
2019-10-11,-0.06483542831753565,-0.06567740044842235,-0.00973492892963272
2019-10-14,-0.18025697368995547,-0.11821540471450545,-0.05471048553130273
2019-10-15,-0.11496413639519151,0.004335045360725771,0.01268641098257572
2019-10-16,0.05967079563452855,0.019956098186343085,0.05041883285807306
2019-10-17,-0.05621204304516193,-0.033989714104998396,0.05184408930808229
2019-10-18,0.06957927456854181,0.1528724498328465,0.08146530999441216
2019-10-21,0.3475642919563867,0.2901246585520367,0.1630348527998989
2019-10-22,0.0016025096440803203,-0.020150513946489788,-0.0017841460660365685
2019-10-23,-0.04137308169705447,0.03268181976967453,0.04490133031885323
2019-10-24,0.2408715360038098,0.12167130162117896,0.13207524073767032
2019-10-25,0.122307643251168,-0.0448464833452825,0.027625989036956074
2019-10-28,-0.14173927021411756,-0.023173172958843257,-0.06716762113782106
2019-10-29,-0.045384666102958576,0.025619698484364458,-0.0011279877088267592
2019-10-30,0.052389041540280186,0.012379164416943741,0.007086585781033086
2019-10-31,-0.03995178012367745,0.030661383423866803,0.010858595385282221
2019-11-01,-0.009155437952523578,0.044821443394276156,-0.017283412695942652
2019-11-04,0.009066113916657527,0.0484610499864715,0.11265703341627797
2019-11-05,-0.025188717379881917,0.061220978462357765,0.09130813268744303
2019-11-06,0.06417562779472569,0.08095320781955476,0.11233246768492447
2019-11-07,0.0631935856519582,0.06095781807889826,0.0839347165070061
2019-11-08,-0.036948828882371325,0.0400621859026515,0.10850158688288501
2019-11-11,-0.008354471314362313,-0.001820376722209322,0.021529503665966544
2019-11-12,-0.1054575952292325,0.023871187565528782,0.09479003881172726
2019-11-13,0.06122933437364706,-0.008016212429638405,0.15650964750583501
2019-11-14,-0.0745226485643977,-0.025882398027618454,0.12740324197546735
2019-11-15,0.07481802224460318,0.07006388128846097,0.17384087352566097
2019-11-18,-0.052056646380545364,0.03143653216936087,0.09156353237097165
2019-11-19,-0.0012339223347914378,0.1098148036436191,0.11076683296381842
2019-11-20,0.16806455340024193,0.043741569586881114,0.1059687857015167
2019-11-21,-0.13019720401885748,0.010966897165668506,0.16996175473529399
2019-11-22,-0.16819077487207446,0.13901730818129174,0.20372889800557378
2019-11-25,0.15198146993473388,0.2420458473622153,0.22833817917161509
2019-11-26,0.05676992981408723,0.1769589992485516,0.21750607209715356
2019-11-27,0.03313459151322508,0.10626092963561684,0.1801526570727783
2019-11-28,0.07742694837456526,0.07751928958538556,0.08576591480968113
2019-11-29,0.03104188563982142,0.07710201359217521,0.02138197356244359
2019-12-02,-0.040236900592823206,0.0013699235707130602,0.004345661737995612
2019-12-03,0.0010187666464934533,0.007301606519278689,-0.008756199101707331
2019-12-04,-0.046094315668416166,-0.015001999716252318,0.0690531368501896
2019-12-05,-0.026000707129397366,-0.01779262421679482,0.13456129890883295
2019-12-06,0.1175111946813683,0.05370841854874006,0.15419389110225762
2019-12-09,-0.08749304075919846,0.07177742642331902,0.11980533435888154
2019-12-10,0.024723797589153034,0.11370412092950144,0.11534057497586483
2019-12-11,-0.05367442204622619,0.16804342495914001,0.11766948930437297
2019-12-12,0.11525941937375879,0.21497913209764757,0.2257580944674406
2019-12-13,0.12559157536400029,0.2619363783832145,0.24853518714754122
2019-12-16,0.2005459185814625,0.18808391633936022,0.22227968765188588
2019-12-17,0.05948184720855966,0.13879367693284755,0.1586273609353431
