date,1D,5D,10D
2018-07-05,-0.012316706064432893,0.0486122125297383,0.10978814999433555
2018-07-06,0.09813506723806709,0.07887202184190756,0.15792522535835674
2018-07-09,0.12129244029938044,0.0032036191267333343,0.1360313017650083
2018-07-10,-0.04347265617253123,0.01734308827585958,0.16060051324339172
2018-07-11,-0.005066961071377141,-0.02092338294706098,0.04019968319493111
2018-07-12,-0.16183264538351186,-0.016687201474844704,0.06837047601088925
2018-07-13,0.045842949136353714,0.0666230319945812,0.08539775558510627
2018-07-16,0.12023097794363155,0.04258448318598694,0.0038067562366113617
2018-07-17,0.06381208152497417,0.0963877891349327,0.10545344151901527
2018-07-18,-0.0003203973111591972,0.1183130368849806,0.15389701055045446
2018-07-19,0.14745306012578732,0.1265062926511437,0.1191275326014057
2018-07-20,0.07910180537398913,0.10192583680399134,0.050638042899626805
2018-07-23,-0.028828860106626573,0.027962519622375476,0.008883148477293983
2018-07-24,0.012942138638343061,0.15628994149404438,0.12107843293399631
2018-07-25,0.30248988331240495,0.2328606551579834,0.23662106490478044
2018-07-26,0.08805359822057386,0.1275764221900053,0.1272055148714009
2018-07-27,0.11082337479139256,0.11656963725929245,0.041498183128160664
2018-07-30,-0.05755394592130181,-0.022251201556784252,-0.028906211241124375
2018-07-31,0.14857627284227332,-0.18383412978703673,-0.038821268417680986
2018-08-01,-0.09580591166782385,-0.46113454362360634,-0.26060131965119376
2018-08-02,-0.31792933132658885,-0.2913579375163614,-0.2873398319096169
2018-08-03,-0.17228894379055912,0.09792557137134504,-0.12866053216677273
2018-08-06,0.03347805851487736,0.05553129293582186,-0.12677564975455638
2018-08-07,-0.17889490178968004,0.17669112598553968,0.20376804102675714
2018-08-08,0.3493252149896428,0.2166844516979474,0.30793840102107
2018-08-09,0.1440766463786366,0.1134137027110976,0.1482167259474533
2018-08-10,-0.05239844491407292,-0.0666487077212241,-0.12670256437181282
2018-08-13,-0.022249590704347923,-0.039359460598398656,-0.05354944571617214
2018-08-14,0.12835981685968217,-0.10571630075826438,-0.12757935022564645
2018-08-15,-0.17685723165664488,-0.17524776153376934,-0.22013964921504378
2018-08-16,0.09533966195735356,-0.23878210698487073,-0.23273346272579898
2018-08-17,-0.0754654761116138,-0.20326505297033481,-0.16122236385134933
2018-08-20,-0.056379264913394636,-0.13011848994213282,-0.0790670979725454
2018-08-21,0.09699786822551992,0.0037316522220885123,-0.015217596747072574
2018-08-22,-0.010213367711228069,0.008693554539117765,-0.00019894616392184756
2018-08-23,0.10099899162776914,-0.10766869576448708,0.020222362373880202
2018-08-24,-0.09742469582286514,-0.028578972565835106,-0.021257727779466908
2018-08-27,0.015127974937111927,-0.097131788769879,0.0016923772553491358
2018-08-28,-0.0030630243977151075,-0.1274284279460719,-0.030892690626591487
2018-08-29,-0.10425373793089472,0.08725292429780503,0.09382854130436086
2018-08-30,0.08363186741871093,0.15197238320588,0.1136944942307323
2018-08-31,0.06386121382117234,0.10104784896256255,0.012134761917473225
2018-09-03,0.12115415132129743,0.03225287492281754,-0.03996475788079986
2018-09-04,-0.05698148477414948,0.036243715146019366,-0.07513565438639809
2018-09-05,-0.14354389028345418,-0.054186303680505615,-0.015555627997680465
2018-09-06,0.02085369459890901,0.006562908164515139,0.022194034084695665
2018-09-07,-0.03425424512338091,-0.05489505330450136,-0.06515484998668385
2018-09-10,0.01701611141287495,-0.04837337272007688,0.0028791544122558194
2018-09-11,-0.05690886072088958,0.030177854629056613,0.012734801526475633
2018-09-12,0.06994225717821168,0.051702442410778385,0.08617971084764253
2018-09-13,0.04904308497830107,0.12240006056429013,0.12409215150331905
2018-09-14,0.08744556192513976,0.10321311503315675,0.08836033551773878
2018-09-17,0.1267099328375633,-0.13968949658940089,-0.08568581627305283
2018-09-18,0.1701519486282299,-0.12288962469277513,-0.15106535551922462
2018-09-19,0.01864415420297639,-0.23753528163313983,-0.2285066568772355
2018-09-20,-0.20107353058366823,-0.326125785540025,-0.22095130216337855
2018-09-21,-0.037768805254801044,-0.07306138768982204,-0.15328970452635277
2018-09-25,-0.2886354676402151,0.058833577345207604,-0.031738055724556194
2018-09-26,0.0010547543742450405,0.2888369250296128,0.0959661702054776
2018-09-27,0.13686460887138896,0.15904817193987655,0.12631364496023684
2018-09-28,0.2998722536649262,0.10663039161535055,0.1739960833900131
2018-10-08,0.07782235934720268,0.1655765790706428,0.18854436501495325
2018-10-09,0.029900549494021728,0.05764944467609265,0.17681475304196204
2018-10-10,-0.10389584307604914,-0.02024811290169875,0.005293343011496167
2018-10-11,0.1189152417155315,0.10494743351886208,0.008373531230674087
2018-10-12,0.05970372716783581,0.0008982633575088163,-0.24691429902189105
2018-10-15,-0.14928111436367517,0.07703098229977959,-0.24533467450963242
2018-10-16,-0.1264983019753145,-0.06340495332212795,-0.3104149369190579
2018-10-17,-0.027339493011134804,-0.11865733986708064,-0.2397860322447911
2018-10-18,0.10577857785778576,-0.1914431443144314,-0.2924332433243324
2018-10-19,-0.03237285466855613,-0.18487246102975907,-0.20305463706502913
2018-10-22,-0.07255452036372022,-0.1745535850229168,-0.14914089124512966
2018-10-23,0.01135787567444774,-0.01580488482253678,-0.003869882058723943
2018-10-24,0.027169339497515488,0.11557498440396012,-0.01330261374092988
2018-10-25,0.19452685962280514,-0.10637052651954183,-0.07645416640247481
2018-10-26,0.036838008275648294,-0.20698990893428507,-0.12066116291123406
2018-10-29,-0.05663227461709296,-0.20998485048922788,-0.19615146807830586
2018-10-30,-0.05573399547099833,-0.11369809135983971,-0.13367303803397812
2018-10-31,-0.0645454817169634,-0.15548293124892262,-0.17158524345363896
2018-11-01,-0.24074221606443547,-0.11295770527074346,-0.15157317268175416
2018-11-02,-0.03246933666087621,-0.0077552370826169574,-0.005296466383132747
2018-11-05,0.10925224990717264,-0.001596669053745572,0.10646424773193686
2018-11-06,-0.07564974631175737,-0.05687831796832626,0.06184466833369393
2018-11-07,-0.14871711289614098,-0.026461878355275574,0.020843381218039584
2018-11-08,0.08503254679560711,0.09333194323082651,0.05224515501110153
2018-11-09,0.14437080271439118,0.21732885622868392,0.04423377393952072
2018-11-12,-0.044767350302663746,0.1060212649634024,0.05299269128934074
2018-11-13,0.012626929674567366,0.08974813875450324,0.01792438134410438
2018-11-14,0.046017605238827294,0.00851388325737486,0.06465455953426102
2018-11-15,-0.18957014952402865,-0.11816733067729084,-0.027860368051603107
2018-11-16,-0.1944830829445626,-0.05217260176651538,-0.06226506024096386
2018-11-19,0.1352248406801088,0.03786681844052362,0.01483215644919214
2018-11-20,-0.06514155940572888,0.031977992790741795,-0.029601973060140393
2018-11-21,0.04318559091015528,-0.011475117774025352,0.03637394705404924
2018-11-22,-0.07995153813737885,-0.061862110688505806,-0.012934579892167508
2018-11-23,-0.03364285584372789,0.03054546084923471,-0.014554629374483328
2018-11-26,0.030864197591676776,0.27081162513338775,0.1362605402464796
2018-11-27,-0.07667720253971513,0.17100454773503374,0.040037077812023945
2018-11-28,0.11593333182581969,0.27081256638628565,0.17265152848676873
2018-11-29,-0.05643022734921756,0.039647906903961194,0.05927483946128516
2018-11-30,0.1282022050551264,0.0014190461190387808,-0.08686870429337756
2018-12-03,-0.04137873517553925,-0.058079266748165485,-0.05142400751316977
2018-12-04,0.02489400951513709,0.0764533459088093,0.06309560135741166
2018-12-05,0.12761767600741084,0.07813802686428903,0.003097499402483008
2018-12-06,0.04408103415294586,0.06970060375946197,0.014044206203074254
2018-12-07,0.037592989518043164,0.09785500747384157,0.0256181934657271
2018-12-10,0.024892363754802083,0.027906658238516648,-0.02240466245382043
2018-12-11,-0.03225911466512579,-0.0010928129058442892,-0.07190717010348678
2018-12-12,0.0075848981061374795,0.04001277486687188,-0.058979275982289414
2018-12-13,0.0011093958803762211,0.1338457255316085,0.006418663931006488
2018-12-14,0.08582160485854977,0.10585847518607538,0.0997532216868919
2018-12-17,-0.05945479832645722,-0.12532800269731037,-0.036415570092925516
2018-12-18,-0.25519454396679964,-0.1540329971364069,-0.15227833231091717
2018-12-19,0.11777580164896248,-0.1265499131672002,0.021363005802163815
2018-12-20,-0.18746944398995358,-0.049878449496433636,0.14897590087917045
2018-12-21,0.04210927366833503,-0.029015547150411318,0.07344581927259093
2018-12-24,0.06126659882969934,-0.11891001621596446,-0.052270608665941215
2018-12-25,-0.22961138739127218,-0.31696943474311695,-0.1727128767191611
2018-12-26,-0.06177315338809269,-0.292491003007757,-0.18716125503455822
2018-12-27,-0.1678103071640921,-0.03483821435275156,-0.0731891820182031
2018-12-28,-0.03945628317924531,0.009896497446349711,0.0415084543619784
2019-01-02,-0.12841984166685835,-0.1410530367581751,-0.05470217951239185
2019-01-03,-0.002093054897973299,-0.160039436579137,-0.09348675114168202
2019-01-04,-0.10304001653929985,-0.12255495169436373,-0.015083857810906792
2019-01-07,-0.02026206103524493,0.012374715739137643,-0.016361134516759173
2019-01-08,-0.11608157068347308,-0.06448932432573322,-0.12065404176405281
2019-01-09,-0.006574711579433489,-0.12399359156750075,-0.1565584170638867
2019-01-10,0.00971407643975192,-0.18149540853508978,-0.1940713351812045
2019-01-11,0.1456641135778434,-0.1909344340535298,-0.2038880095245613
2019-01-14,-0.1672381687327984,-0.21889612910143164,-0.1868768816581751
2019-01-15,-0.044495320391634514,0.012797599673049321,-0.006081616789739603
2019-01-16,0.23307635039835256,-0.03046656883423873,0.05292821977215888
2019-01-17,-0.13766797059483943,-0.1467416608952335,0.0058985631361375265
2019-01-18,-0.18406156469487922,-0.22726541204043635,-0.14690244281903425
2019-01-21,0.14687307924058338,-0.09721616534554686,-0.14145304949839607
2019-01-22,0.052428950742820536,-0.11382376078512618,-0.14642886565475524
2019-01-23,-0.07540537194262335,-0.11120645099780718,-0.03819951460289264
2019-01-24,-0.0968597571056513,-0.07000639042792202,0.0933212615590169
2019-01-25,-0.021592459528559517,-0.0024863871412442525,0.20602273695954393
2019-01-28,0.0444285696657941,0.14416542994479506,0.14689418763366044
2019-01-29,-0.024807008906557234,0.13956910501931588,0.10947295873024827
2019-01-30,0.03154697232327917,0.16016685260042388,0.06499997639768948
2019-01-31,0.23934106432604976,0.06868814893475089,-0.06638720060145244
2019-02-01,-0.0057868592484792945,-0.07177078508568782,-0.12124753937007873
2019-02-11,-0.13415110905002828,-0.14698623920700227,-0.13402932705258286
2019-02-12,0.028174082219717227,-0.11498401939308377,-0.13006458691521128
2019-02-13,-0.07291445699235649,-0.008494153095630962,-0.06854802418329213
2019-02-14,0.11440601815605624,-0.0005533528536456583,-0.08081142049852219
2019-02-15,-0.11177978082315454,-0.06416083091046004,-0.047970839343495386
2019-02-18,0.0059260783938173845,-0.02866953673080036,-0.03191820669130706
2019-02-19,0.03458526975538243,0.09916115186578431,0.04079021452643433
2019-02-20,-0.021278660891888998,0.17522813648476077,0.12060700879703391
2019-02-21,0.0702568432044015,0.15214469515796603,0.21694939056375437
2019-02-22,0.08838333147466637,-0.018091851190992488,-0.004818078802952245
2019-02-25,-0.06524597394217878,0.05268516909105003,-0.09915590487924412
2019-02-26,0.14626441273308693,0.04246231872477987,-0.03461220366509631
2019-02-27,0.024799108176146903,0.036232214001138296,-0.04778827546955036
2019-02-28,-0.004791974169934851,0.04955054676575236,-0.030159833660470505
2019-03-01,0.11566652692774838,-0.04986044814948873,-0.00935507063492129
2019-03-04,-0.022733630961676788,-0.09675213050809901,0.05791232687784412
2019-03-05,-0.07278110449037811,-0.035815192218619736,0.023559450186619296
2019-03-06,-0.006200819993923442,0.11440656268242473,0.09092921679472236
2019-03-07,0.037517446041184455,0.07174945045953698,0.07311838446905028
2019-03-08,0.0435817422118792,0.09219976048150964,0.07524053377865465
2019-03-11,-0.010880773648919404,0.03148558758314857,-0.010330457083322205
2019-03-12,-0.004434347823250043,0.09717383008460016,0.07434471276353928
2019-03-13,0.16728243708233245,0.14968557184145398,0.09727547079169344
2019-03-14,0.08442607075543425,0.025170371518192878,0.06485591914616837
2019-03-15,0.11618685916120848,-0.03902730509655647,0.06735394599846696
2019-03-18,0.042323919788399625,0.0074570153122449955,0.1294690720860104
2019-03-19,-0.1874593621049251,0.061290084212943484,0.06713672400719627
2019-03-20,-0.0007920099827531452,0.12569069205947922,0.03196688527243135
2019-03-21,0.04900627286711624,0.09253608208016258,0.13106849463427375
2019-03-22,0.08964960082694806,0.1743532724063977,0.07395699000269293
2019-03-25,0.09027836351047169,0.16376030273703748,-0.018393315304070453
2019-03-26,0.04776599687535818,0.09811129901534667,0.013051793080558234
2019-03-27,0.05217538832485556,0.06318725557855993,0.03446917414308719
2019-03-28,0.18810750902696738,-0.02405167889843585,-0.1709425642069976
2019-03-29,0.034858344200877814,-0.17945123239240884,-0.17623600564777034
2019-04-01,0.03850312325356307,-0.21218532994965283,-0.013677794188447072
2019-04-02,0.01557067061944829,-0.20594394396337332,-0.028722264587065904
2019-04-03,-0.02134270265429718,-0.07927271208645714,-0.028681098869885308
2019-04-04,0.0355716665510409,-0.020002435483383867,-0.011756122682536046
2019-04-08,-0.12231985021484318,-0.09884460438273691,-0.02552288883800678
2019-04-09,-0.023140956410744037,0.047545733173225094,-0.005827540888281396
2019-04-10,0.008512365217693474,-0.024446604975780824,-0.03981233177058978
2019-04-11,-0.004663844270546008,-0.07511299909102497,0.014986806751192867
2019-04-12,-0.01601031566764315,-0.1076223752075819,-0.03661682999194676
2019-04-15,-0.15615222740074952,0.031140504567097844,0.13791340481436212
2019-04-16,0.1222785351280993,0.20277520362873727,0.15685796339703514
2019-04-17,-0.05548806005538235,0.15156308266549656,0.07293957249208632
2019-04-18,0.033906521252730165,0.13292868328703866,0.08157140371399142
2019-04-19,-0.02376850650004485,0.05746292292398582,0.007196641689261056
2019-04-22,-0.019775775337319054,-0.11986104707692168,-0.1594270246089096
2019-04-23,0.02410152001551384,-0.05652884252859119,-0.07532075816605163
2019-04-24,-0.005472690081876222,0.027775930757397316,-0.09179040137944247
2019-04-25,0.006410851851464492,-0.005652504948987361,-0.05872392264352064
2019-04-26,0.12501621627538492,0.024872659738628133,0.08910950579688375
2019-04-29,0.07178152662454022,-0.0914195000401897,0.019307129651957237
2019-04-30,-0.19932647997164127,-0.045544777802842315,-0.018397731300957107
2019-05-06,0.05889660211910852,0.18794300328827182,0.15217391304347827
2019-05-07,-0.11627870275388622,0.02014128489959908,0.0278466579473791
2019-05-08,-0.06009802781109796,0.3007778317938746,0.11217445655948328
2019-05-09,0.278944031559297,0.03002712127082527,-0.03638476982142229
2019-05-10,-0.1923048160642306,-0.16127590159960223,-0.16913872943999536
2019-05-13,-0.05733725403701871,0.0800963309250602,-0.04384577127769128
2019-05-14,0.19500808462685676,0.04300533099212904,0.0464847381717512
2019-05-15,-0.07631897004290555,-0.11363641416101894,-0.07227110445186448
2019-05-16,0.06966217059472951,-0.015024240387846203,-0.008337925406806508
2019-05-17,0.11394623592935547,0.09671914805794339,0.012265837948575494
2019-05-20,-0.003409233722165732,0.02889182133458166,0.09691523758383129
2019-05-21,-0.09168357329242206,0.08257710212760033,0.04712482353997177
2019-05-22,0.018635906086056357,0.06384713626179928,0.06067277954809674
2019-05-23,0.11593199941358415,0.13415404512050547,0.12114532533597505
2019-05-24,-0.0030082993999476447,0.16502419766362333,0.07662631596995989
2019-05-27,0.2135783041115097,0.09133090430511545,0.08078922405615634
2019-05-28,-0.08777002919289423,-0.038866404593581615,0.02657278395562223
2019-05-29,0.1415498456379676,0.021462793248152038,-0.01244598140806629
2019-05-30,-0.03727535802114814,-0.023011209392815125,-0.054550801664671654
2019-05-31,0.025691249264467548,-0.05876237224077801,-0.07215173668670269
2019-06-03,-0.07743444957047786,-0.031082396422576132,-0.06096331689583111
2019-06-04,-0.003611875202642112,-0.023205778392500386,-0.12065034447970151
2019-06-05,-0.11822827856463256,0.03651226570374276,-0.04237197235760996
2019-06-06,0.12193259886734423,0.10738760704685582,0.11158754109500067
2019-06-10,0.1964892233043845,0.10236851011187666,0.15037932702334297
2019-06-11,0.06240603367145605,-0.005739977807511987,-0.030968721500426906
2019-06-12,-0.09781055140852793,-0.12237678290498841,-0.18211472240485
2019-06-13,0.12541064079163694,-0.15081684964048017,-0.17592384214646747
2019-06-14,0.03880685370791475,-0.14398453827516688,-0.13798543496665458
2019-06-18,-0.037937716404829284,-0.04135128054437691,-0.1375275163603349
2019-06-19,-0.07874339401056958,-0.14580593843959455,-0.2079568847402488
2019-06-20,0.06306888643042366,-0.26589147345617176,-0.25943811180601645
2019-06-21,-0.13570870781294594,-0.3317188769522434,-0.3390397637059724
2019-06-24,-0.07632146668989133,-0.3772122325789243,-0.2610860383696773
2019-06-25,-0.18955677742484048,-0.18941185890715925,-0.14610945370959066
2019-06-26,-0.0699713541797243,-0.09317410239703715,-0.07072289846089513
2019-06-27,-0.10171426414855649,0.03958723597969506,-0.04158176391080844
2019-06-28,0.06549364129379741,0.10784173211620277,0.0445030957130879
2019-07-01,0.08833139451204274,0.14748249346573689,0.02427059599358954
2019-07-02,0.1252542292053833,0.016641947922980696,0.03463869794554999
2019-07-03,-0.11797038575123815,-0.0417364219564715,0.0049520532279152965
2019-07-04,0.08787575885738054,-0.03949157586521384,-0.04259741755868093
2019-07-05,-0.11340602660392723,-0.14557940569536773,-0.10038896366844628
2019-07-08,-0.008245810372983728,-0.09616365970916518,-0.00507011533277776
2019-07-09,0.2060653969224736,0.123582725029089,0.152217810313431
2019-07-10,-0.06766604903355444,0.012484461435950675,0.11207162290753621
2019-07-11,-0.04129204576463788,0.011888099502661231,-0.01902102205707519
2019-07-12,-0.07878746408296095,-0.03252202159681764,0.03292431114179701
2019-07-15,-0.19212082183854906,-0.05150666087244293,0.08588052032195884
2019-07-16,-0.043387508952678254,0.02842924952538417,0.11780735701354467
2019-07-17,-0.07036384000478481,-0.09754255920142349,-0.010277497970748272
2019-07-18,-0.03121782805899836,0.004662819169554322,0.03910823760801791
2019-07-19,0.09152626401248391,0.012177796876881359,0.03216655884827955
2019-07-22,0.013156980683366949,-0.007514607982045575,-0.034706674934378914
2019-07-23,0.11311736197292863,0.0742546667753484,-0.034012894320227
2019-07-24,-0.03504546444423741,-0.03208264591550887,-0.09128901658613034
2019-07-25,-0.05864899774030311,-0.08038171125023715,-0.056006829823562886
2019-07-26,-0.022933223850793848,-0.08555024429952139,-0.11669646944380863
2019-07-29,0.05225136161873096,-5.4922220981386856e-06,-0.14893331893150646
2019-07-30,0.02409600174632917,-0.046466029690952655,-0.09206611903109878
2019-07-31,0.03743048465525513,-0.06827090277519629,-0.1032060153083995
2019-08-01,-0.08300191560799497,-0.030892690626591487,-0.035600707518753605
2019-08-02,-0.10859961799414228,0.08815265374712357,0.1122509950150692
2019-08-05,0.057567760204966185,0.11980510864996702,0.14187964377449952
2019-08-06,0.15245971883677067,0.06449062074419014,0.07128893379607258
2019-08-07,0.10381293104620949,-0.002366934737904745,0.07351624882673813
2019-08-08,-0.14865172073558094,-0.06968802479181455,0.01808529976974083
2019-08-09,0.03497493031199396,0.0680200555633439,0.12792466446395598
2019-08-12,-0.10265840152290162,-0.02947858476481072,0.08568065060525853
2019-08-13,0.07966471683416036,0.02115532198658358,0.07353121969352333
2019-08-14,-0.10276327632514952,-0.07530081915520906,-0.013339210172748575
2019-08-15,-0.03645342611587447,0.03171044286616687,-0.010214061392940163
2019-08-16,0.0590767774522844,0.010554145688663313,-0.0020171753670910823
2019-08-19,-0.004085763848586626,-0.12112969214923323,-0.08777410408235323
2019-08-20,-0.06567769114457588,-0.14891550337571405,-0.10006791328944828
2019-08-21,-0.021553683467873164,-0.11995323129772997,-0.06343671635027473
2019-08-22,-0.13565961785975908,-0.06064835078252446,0.010347945493434816
2019-08-23,0.08746389203714992,0.01907876888405802,0.08947715603816439
2019-08-26,0.01874735394257317,-0.0002865811304845574,0.10195565439641079
2019-08-27,0.08653657750088967,0.002208392882973973,-0.0777215771947441
2019-08-28,0.009258930400023048,-0.0357899084372772,-0.11153568022086056
2019-08-29,0.0884857606242625,-0.10197850049964018,-0.14470993959929526
2019-08-30,-0.0787307257914935,-0.08641197046249514,-0.14211037699183832
2019-09-02,-0.058894114967032535,-0.08473390458493525,-0.09701420068426421
2019-09-03,-0.0008803665282915788,-0.06548303701943728,-0.031099590558838517
2019-09-04,-0.03711778015808315,-0.09400984218628924,-0.08751763153687916
2019-09-05,0.03344496504052237,0.054814750927517863,-0.059937307709709516
2019-09-06,-0.030106700566449093,-0.0002775257681946792,-0.09030235365694389
2019-09-09,-0.04039500799615267,0.03259048028289476,-0.011679032343475938
2019-09-10,0.1563252759092768,0.06002074469955346,0.0925231383660799
2019-09-11,0.14700341753123736,-0.04985001817961459,0.02402958086205337
2019-09-12,-0.07190067888921894,-0.02924544029251381,0.013812109419816481
2019-09-16,0.11682111872910828,0.11540203289737123,-0.012456080440144186
2019-09-17,0.055344561455358536,0.13161859402885348,-0.0351577578392942
2019-09-18,0.03260605671093828,0.07052566483850745,-0.1296956178964709
2019-09-19,0.09246253950447461,-0.14929548291219585,-0.0899209908178518
2019-09-20,-0.09944204875291392,-0.17187950356179119,-0.1408563668732863
2019-09-23,-0.03330669127396993,0.07645999786433953,0.018081155713955355
2019-09-24,0.07728695341142806,0.13687229340452983,0.09833305442331758
2019-09-25,0.08066285560043575,0.2689511301192433,0.2661775905449568
2019-09-26,0.17324117461636446,0.13561086230982586,0.22178927634045748
2019-09-27,0.12112075906651566,0.25059271566449487,0.2394527407882657
2019-09-30,0.21948886540192294,0.1973032714412025,0.24460252391286877
2019-10-08,0.054460762391398854,0.04884560444347381,-0.014231188741616071
2019-10-09,0.13419492134402247,-0.0754493526606989,-0.06634977925300506
2019-10-10,0.06838240394472773,0.07991212036555723,0.03216998555591839
2019-10-11,0.15699174825046247,0.1490600098340749,0.15119110842900405
2019-10-14,0.06983877418740934,0.1481716869514071,0.03584235091888497
2019-10-15,-0.09626787097474955,0.008426246819949119,-0.012280900494407911
2019-10-16,0.04626779911976234,0.04707784115613154,0.0356131436208825
2019-10-17,0.12576577732190825,0.1471400664484693,-0.0011966380842465235
2019-10-18,0.03824370263343166,-0.1419894122089501,-0.053514742765064384
2019-10-21,0.05035427726365703,0.06169312093962616,0.0028994186355804138
2019-10-22,-0.12597871112554562,0.024490475272106977,0.0817332153765765
2019-10-23,-0.13297564824333744,0.007071155527476282,0.07266294361996707
2019-10-24,0.109213802927799,0.0784588035322642,0.06122684014388837
2019-10-25,0.018449769530576515,0.018133217466321537,-0.03397854221660201
2019-10-28,0.014969511868437107,0.03503752888105679,0.0015397277185281713
2019-10-29,0.00322221215561824,-0.07348130439373214,-0.0468802696546536
2019-10-30,-0.06856285217124743,-0.022458571827963115,-0.05415878578826536
2019-10-31,-0.005879787128330983,-0.012600386133706808,0.029545400187248667
2019-11-01,-0.03053368941896746,-0.03466203478839172,-0.041531616848289224
2019-11-04,0.11348831884958796,-0.060420518438045016,-0.0554227373764857
2019-11-05,-0.050975540485253816,-0.1060598301977612,-0.10930566792635757
2019-11-06,0.0612267430754223,-0.021153940889711408,-0.05928952078621792
2019-11-07,-0.010831355315760788,-0.00587338338701381,-0.10511089805353958
2019-11-08,-0.02365577214993995,0.073421158323589,0.012720998354209975
2019-11-11,0.10844971215544913,0.03426268355535174,-0.006698309103301722
2019-11-12,-0.00012106247169017702,0.06650918525848654,-0.02624567200718933
2019-11-13,0.0636826779075806,0.11815363107135633,-0.1615527811488822
2019-11-14,-0.0985578857678731,0.08011267101851025,-0.04165763137212032
2019-11-15,0.10706338872836979,0.07602625720994162,0.10398428730528096
2019-11-18,-0.0020364096571314455,0.09623750220341697,0.14973456272828276
2019-11-19,-0.0677894994337353,0.1705473629947555,0.23128709635486694
2019-11-20,0.10870268014369935,0.14936216974341796,0.17464608582241908
2019-11-21,0.16546295608661368,0.15554827035063462,0.1555836598198037
2019-11-22,0.08013272739507465,0.07652441400143442,0.08078001545888173
2019-11-25,-0.03181473178420648,-0.08096313689216018,0.011044169915138317
2019-11-26,0.04201132249819576,-0.06677219163612905,-0.003833533336533385
2019-11-27,0.08435674031526896,-0.0862185617507331,-0.041802454882391656
2019-11-28,-0.07955510841235314,-0.02209022334483494,0.02797018356461351
2019-11-29,0.04564727765749751,-0.01776851572795787,0.07973539593496866
2019-12-02,-0.016305632967639157,-0.023622652607294098,-0.052294974523774275
2019-12-03,0.010670888106926896,-0.0956687941439845,-0.10105587347574425
2019-12-04,-0.04064328670234682,-0.1302551591817336,-0.08337118993903903
2019-12-05,-0.07149844488491884,-0.03761614544745623,0.05932803842023895
2019-12-06,0.0486211480246003,0.07587659220920569,0.13818933788654905
2019-12-09,-0.00858376533255068,0.10453470085921457,0.13171319337616505
2019-12-10,0.015888543620972355,0.11982475620839823,0.10261080410286944
2019-12-11,-0.05884950744781699,0.0815329681818223,0.05796381855015102
2019-12-12,0.048201212412778346,0.09960498354673583,0.0834885757857343
2019-12-13,0.07557264650910872,0.11911379100102937,0.10675389616697539
2019-12-16,0.05704280134080596,0.06412750629530434,0.11622988229879552
2019-12-17,0.17299730669331914,0.03503496022899337,0.07383444732343855
