date,1D,5D,10D
2018-07-06,-0.15499335008127677,-0.1285559648152885,-0.15459139943845132
2018-07-09,-0.08618647440019724,-0.09342637918417719,0.0014263682282189168
2018-07-10,-0.1910759583816363,-0.11324345228329478,-2.704364912578092e-05
2018-07-11,0.12249373589977437,-0.1436412300511073,0.19554399270388326
2018-07-12,-0.07002169520788643,0.06522672808191465,0.22051161879584857
2018-07-13,-0.05577606087929229,0.16235823670801766,0.27588471156935895
2018-07-16,0.008303730917132117,0.1117638642303964,0.19774859287054405
2018-07-17,0.20391630801715774,0.09268876879408425,0.13091253652604867
2018-07-18,0.15373707863766362,0.17441445440002956,0.026569391661349827
2018-07-19,-0.002966293136633182,-0.1879976681183773,-0.19163711089914015
2018-07-20,-0.24624482683096502,-0.22487461259627703,-0.28368424010926196
2018-07-23,0.08107001435107104,-0.058326201059937355,-0.15409696780610116
2018-07-24,0.24430078447774095,-0.0644479005661521,-0.13998270353605977
2018-07-25,0.16178567043273248,0.1407082321867756,0.01079751263116984
2018-07-26,0.1207948848407938,-0.12050853128136499,-0.11033625350565239
2018-07-27,0.06105775549516201,-0.013792129909071438,-0.08411155812919957
2018-07-30,0.16584013060926556,-0.15329809239255346,0.07616457607092199
2018-07-31,0.2107709296313682,0.08586058238858474,0.1511669869741619
2018-08-01,-0.08600798931170937,0.27528957491865785,0.038896651668591874
2018-08-02,0.22721220939555375,0.335433459386854,0.15327225130890051
2018-08-03,0.04525151038226929,0.33178527837122285,0.09376078073863227
2018-08-06,0.14868440347085413,0.38588829348261233,0.29735278380874075
2018-08-07,0.16010295181536222,-0.06378706633095141,-0.057464666113476524
2018-08-08,0.18756093988659425,-0.07187872701023162,0.005940200447764317
2018-08-09,0.0811989807968757,0.002016291018003711,-0.08661183430808995
2018-08-10,-0.4000997949019267,-0.01913423597442075,-0.007156479494668348
2018-08-13,0.17001936397877115,0.2568478718921197,0.1251199039192707
2018-08-14,0.008714228980175015,0.02589578963472177,0.05953070022479642
2018-08-15,0.13513766929006119,0.15187331634365397,0.13780186941684774
2018-08-16,-0.002065082306588004,-0.08712024557326373,-0.024962371213334045
2018-08-17,0.1124808091426009,0.27343471895982896,0.19890893128719583
2018-08-20,0.26783250866757247,0.18278106916505923,0.08933336031507455
2018-08-21,0.0673570752951611,0.0736578973124661,0.11716529190341977
2018-08-22,0.0994629132877021,-0.08361843783063679,-0.15965941484903906
2018-08-23,0.0016364294878841528,0.12085996662724144,-0.056836826110409515
2018-08-24,0.39088828791345953,0.12433206603404583,0.0036805299963194697
2018-08-27,0.07278702981976821,0.11816530123045556,0.031266752053297354
2018-08-28,-0.10325379301943965,-0.06765072756656461,-0.037356342204992114
2018-08-29,0.06253251687921878,-0.13578052411129843,-0.09641213643690519
2018-08-30,0.3207825202949948,0.10904086762253493,-0.018837949645656372
2018-08-31,0.09580939948239403,0.08219333859387686,-0.10197835508827541
2018-09-03,0.14079727097231207,0.12455171551036105,0.05356510056659983
2018-09-04,0.03076482500460245,0.03384965364586011,-0.09178473731790691
2018-09-05,0.00390970963189483,-0.11655283831432577,0.04058231045297489
2018-09-06,0.2554678012047003,0.002436524484683926,0.22877793664986534
2018-09-07,-0.06089772828267402,-0.141045444554957,-0.23466851970331007
2018-09-10,0.23770766405529975,0.0335719849114696,-0.014076135750756039
2018-09-11,0.06368933959548305,0.06103051951121039,0.13815346537332102
2018-09-12,-0.1289439146407669,-0.07711448005002494,0.12699672244264273
2018-09-13,0.02230122436528528,0.017332265506538568,0.10600132282510819
2018-09-14,-0.005048844546132268,-0.14878677006454744,-0.12708155127615645
2018-09-17,0.1979468459871182,0.45182258711688633,0.32772530413767315
2018-09-18,-0.059534781866003465,0.11013711133698918,0.0959537058154942
2018-09-19,0.04331817713472612,-0.06801789812034649,-0.056776137877218226
2018-09-20,0.0384899989754215,-0.0043430754486031495,-0.13619968655487377
2018-09-21,0.2686179740559188,0.01604419456707113,-0.1521970803515329
2018-09-25,0.0806581358429824,-0.05680928181716865,0.027428273825640174
2018-09-26,-0.10309998633378979,-0.06976178156308652,-0.17109791781977757
2018-09-27,0.09830054531792626,-0.23813640452962992,-0.19220187538649872
2018-09-28,0.01743576564150868,-0.28846973756887156,-0.29658962783075493
2018-10-08,0.06836575783128293,0.07737565163451214,0.07462950404126874
2018-10-09,-0.003285639285467127,0.04078313938061485,-0.030510594746218873
2018-10-10,0.06404658141850117,-0.01054078169335334,-0.10425016712045011
2018-10-11,0.24545595113624555,0.13638837353123068,0.04268398268398268
2018-10-12,-0.16801550415022062,-0.02708929403153903,-0.00525650409208863
2018-10-15,0.1689375799622085,0.030683814790657942,-0.10026459075900376
2018-10-16,0.058569203882592874,0.15272675725481463,-0.10196229318968836
2018-10-17,-0.0646367161685308,-0.05651691417598724,-0.16624895572263995
2018-10-18,-0.08530453045304529,0.13978997899789977,0.020210021002100204
2018-10-19,0.0025743977326405285,0.2309793733270351,0.12705085813257755
2018-10-22,-0.06010716183152578,-0.11429039763191477,0.11234563901941733
2018-10-23,-0.11612859293472433,-0.23434588267872067,-0.2717894499315439
2018-10-24,-0.45165110758983257,-0.24103838693530175,0.05433762049596221
2018-10-25,0.08500006436331736,0.21917627452327645,0.3145459769819981
2018-10-26,-0.09047518800877881,0.0807352017656806,0.012036964094850063
2018-10-29,-0.001762659989780193,-0.09353919757233888,-0.16388709053243192
2018-10-30,0.07578470636587212,0.2050019436865119,0.16835833514229898
2018-10-31,-0.11122869452320966,-0.13393554388782086,-0.1597181535549046
2018-11-01,-0.047679873813833575,0.09653152360661013,-0.12821135921018162
2018-11-02,-0.0629329793267842,0.025652373088408283,-0.16954277327843634
2018-11-05,-0.019394741057097306,-0.14947450277161978,-0.2521641526890819
2018-11-06,0.17149573940938295,-0.02238057782287168,-0.0747981792988727
2018-11-07,0.15896275229809884,-0.08451142502882891,0.07945201426207338
2018-11-08,0.2610444234755062,0.2945523533917115,0.18506071658365938
2018-11-09,-0.10001406420308709,-0.19978639991561478,-0.00674028414149368
2018-11-12,0.10046643368218781,0.1017903042864487,0.11354154532912489
2018-11-13,0.04592057807285652,0.03084047371620887,-0.06913038073673825
2018-11-14,0.19645365619845245,0.10566036351716085,0.07680194795591067
2018-11-15,-0.16521555232804236,-0.06375336748245114,0.024579017264276228
2018-11-16,0.06025468374415525,0.2495913327566496,0.26473532841041586
2018-11-19,0.15917855419817287,0.02176285334851072,0.1534204265631479
2018-11-20,0.09292958383816326,-0.030417757541263513,0.022887497628533485
2018-11-21,0.16878179408401198,-0.08291252060258275,-0.09868158132387074
2018-11-22,0.12503792667509483,0.1189375576637098,0.012721242288570368
2018-11-23,0.08688616730111591,0.03398494691159286,-0.14905621383301185
2018-11-26,0.07585687397243841,0.06361601071286589,0.019138786014688346
2018-11-27,0.039502240693768564,-0.02440078331094531,-0.016218103634185254
2018-11-28,-0.1267313186640379,0.10496813197202713,-0.024235489910547116
2018-11-29,0.02402130843290106,-0.1436340420859414,-0.10814343494130414
2018-11-30,0.014866871671791796,-0.06696067622386062,-0.04341260159476853
2018-12-03,-0.06495403637122699,-0.0705870885040191,0.013944498714997568
2018-12-04,-0.20636266546063461,-0.007535114242651205,-0.007969707897583844
2018-12-05,0.022845501389532192,-0.11518787633163502,0.0037799624717683995
2018-12-06,0.12510110688246937,0.0672638465114443,0.011968396419168746
2018-12-07,-0.013990534888302266,0.04253790305359813,0.014704249412769595
2018-12-10,0.03947006952113284,0.19559207753898022,-0.17620053102627325
2018-12-11,0.09814644155550503,0.12179636546011319,-0.0008881568403117671
2018-12-12,0.006940998933701902,-0.1960562749744122,-0.05316596774911085
2018-12-13,-0.10242308342184371,-0.0007683962943407093,-0.03576403509125685
2018-12-14,0.1530693939183465,-0.14146173356869343,-0.14972106726439602
2018-12-17,0.1718155600188939,0.14035442858275005,0.07675879277262389
2018-12-18,0.2510853529887649,-0.16789894720110468,-0.04682459064029743
2018-12-19,-0.053012501964506006,-0.12070805348063524,-0.202469404451732
2018-12-20,0.08983486919342153,0.13433601367777095,-0.1429918601021855
2018-12-21,-0.16607619146204286,-0.2417562310128606,-0.11779227596550432
2018-12-24,-0.17137740117687272,0.048002924236586544,0.13361070989836887
2018-12-25,-0.08762337047206278,0.024763431917414622,0.061634184964899814
2018-12-26,-0.17079805712171228,-0.07125125087932171,0.13176122520013925
2018-12-27,-0.03954521590487927,0.11714869997078586,0.06302491951998486
2018-12-28,-0.06308855935498744,-0.08487454098903405,0.0191833638498227
2019-01-02,-0.055026618179731104,-0.14941794804783526,-0.1326065428416385
2019-01-03,-0.14132316843922024,0.08451567481099474,0.03945961846779841
2019-01-04,0.04468004898419375,-0.061137056226176816,-0.07466979164951294
2019-01-07,-0.009794096600355155,-0.1269928748420607,0.06712266366447117
2019-01-08,0.2111536233477694,0.07097399588847042,0.12712983498202537
2019-01-09,0.01885139300041244,-0.08247464220690826,-0.060850965330407056
2019-01-10,0.14347370571640009,-0.022280472459791794,-0.08142105708940665
2019-01-11,-0.027943255055151626,-0.013511652265278111,-0.018229282055590393
2019-01-14,0.2749263790367596,0.0962286084435719,0.02764300602130616
2019-01-15,0.05393979944256254,0.08894191857320957,0.04981111542945977
2019-01-16,-0.010843066350349284,-0.10060525256208849,-0.17224231847375068
2019-01-17,-0.11335700224856667,-0.04127480860849175,-0.1680365658835177
2019-01-18,0.08649162027172834,-0.06547698663668033,-0.15268073479498903
2019-01-21,0.13795128399933093,-0.10147272793246216,-0.16982499386369618
2019-01-22,0.04388101892127715,-0.09746316045584882,-0.08212666162602726
2019-01-23,0.05028307243131998,-0.007091949466514791,0.13048434335071193
2019-01-24,0.029611407690746598,-0.05607226897111003,-0.023094300481698953
2019-01-25,0.0035457405400820983,-0.259577769627831,0.2253354288969781
2019-01-28,0.006593812137409279,-0.07601027564432708,0.00567098085071382
2019-01-29,-0.008091660343277492,0.2192365126163035,0.3232905367143401
2019-01-30,0.1904265505023557,0.14879525939725993,0.008301719349646202
2019-01-31,0.4533040537490594,0.3862986086947115,0.33575636917376417
2019-02-01,-0.0006607556895774882,0.03849510768874479,-0.04845559286706808
2019-02-11,0.18325287733772647,0.07635537560550208,0.056213177143409704
2019-02-12,0.05390423795376054,0.0847781625943018,0.10954890960094109
2019-02-13,0.20264976580769944,0.08886512010122025,0.018382041231600022
2019-02-14,0.1213803511361161,0.10431488503816061,0.07812952107320664
2019-02-15,-0.10216386352024853,-0.1540065125192616,-0.10728318789254139
2019-02-18,-0.037834431549537584,-0.06938189939570953,-0.038119137906206496
2019-02-19,0.03440574166925662,-0.17820708451313355,-0.07506630001060802
2019-02-20,0.017954530821206856,0.014250256648290268,-0.0031617043604612047
2019-02-21,-0.3506183996617594,-0.07011717862615599,-0.11773374802258488
2019-02-22,-0.2975015385632091,-0.09668372509902563,-0.09591012641209874
2019-02-25,-0.15358020638477676,-0.11188029394723066,-0.11044097723001618
2019-02-26,0.16102957453141417,-0.008037270837611443,-0.2173165441776253
2019-02-27,0.017202062001190305,0.06426256877252892,0.07894972490988426
2019-02-28,0.19121987695793122,0.22452036555105004,-0.10595639394450512
2019-03-01,0.061302817425397046,0.2426130836575875,0.16294987653120624
2019-03-04,-0.22269829796020726,-0.009957363381120379,-0.0059843852947301214
2019-03-05,-0.06924499872256637,-0.2017513895321908,-0.03674553409158201
2019-03-06,-0.30011299666472074,0.19898746795298516,0.3187312145146506
2019-03-07,0.42346950817505363,0.3896615586021767,0.3599997482420212
2019-03-08,-0.1433709359345367,0.21531411387513544,0.226263729102445
2019-03-11,0.10754681697967038,0.1033740282638314,0.19078353324606634
2019-03-12,0.16617338578018512,0.2617350718245105,0.28097407135157504
2019-03-13,-0.15528437405804565,-0.19096293932071756,-0.2045456165741051
2019-03-14,-0.11404852702767528,-0.1394388358908507,-0.2624156909784005
2019-03-15,-0.162743904530023,-0.04027597653457976,-0.06572762305718224
2019-03-18,0.13314821380313036,0.1502251236019776,-0.04469993702295384
2019-03-19,0.26110880325308156,-0.07569364705611184,-0.0059642848657978425
2019-03-20,0.02619152759227059,0.10232320081360348,-0.07059083770952719
2019-03-21,0.01940827903151561,0.14865641832596985,-0.017366541694671223
2019-03-22,-0.24588658567794183,-0.03787085080621892,-0.028156210222777533
2019-03-25,0.25308586205943795,0.20882480704716208,0.32533084764206044
2019-03-26,-0.0993979069383653,-0.06787943923756538,-0.02838899337769278
2019-03-27,-0.073063372055008,0.07365711985277203,0.052964688290775254
2019-03-28,-0.08669609079445147,0.03777031948806718,0.04362316229743173
2019-03-29,0.015788203929216878,-0.11183697066050008,-0.046890946890946895
2019-04-01,-0.01697042395473882,-0.023908803825408616,0.0656798505087761
2019-04-02,-0.08909070159759315,-0.04150687746368519,-0.047244863226054985
2019-04-03,-0.022382947008203573,0.10612264806429735,0.07374766262927859
2019-04-04,-0.17387715572586537,-0.07907095428569204,-0.15454408903639275
2019-04-08,0.3261757502198887,0.11061310698389176,0.11866389980149966
2019-04-09,0.029719546895972067,0.12268449226869578,0.08091045155280024
2019-04-10,0.2173747825800545,0.04770829354676295,0.042568022571578316
2019-04-11,0.09874801787128785,0.23720376469954801,0.15730004954838084
2019-04-12,0.16069648013940888,0.13015893944102794,0.059634490939581765
2019-04-15,-0.16330985497587494,-0.09651200883321642,-0.08107768213734225
2019-04-16,0.19652071376512006,0.1567891069025767,0.07067545352043174
2019-04-17,0.05563317540524133,0.060173156520959115,0.0029623180189118597
2019-04-18,0.0394703947706527,0.14387091502645383,0.040081014681794265
2019-04-19,0.21774060967326767,0.08552158717895673,0.02822233247349545
2019-04-22,0.15648434718467108,0.07418643611315258,0.019226081518439565
2019-04-23,0.11957073132133685,-0.11653889656905872,-0.06948827219029557
2019-04-24,0.08252424449040081,0.12147208150431357,0.06878391552041833
2019-04-25,0.1328218864351874,-0.14795797167656463,-0.10949748743718593
2019-04-26,0.19409003822279527,0.18807576233459422,0.05476791981318877
2019-04-29,0.023694072966321034,-0.024358974358974363,-0.08249738766980146
2019-04-30,0.048416100029003255,0.08792497824755889,0.06554413328606877
2019-05-06,-0.09236390208257218,-0.20208257215929856,-0.09411764705882354
2019-05-07,0.08653041900102582,0.13956075822791741,0.20311331790720086
2019-05-08,-0.02580044760134384,-0.05003819709702062,-0.026029585387874154
2019-05-09,-0.10316649642492341,0.08308971152830123,0.031823465182628304
2019-05-10,-0.05540384512661634,-0.09504341073167524,-0.19348161053198176
2019-05-13,0.21940626840404429,0.04455102908141582,0.08430376839282663
2019-05-14,0.16389973645230171,0.05832525243396316,0.0660515309695944
2019-05-15,0.060566617840411514,-0.04638987711749615,-0.03805033264122618
2019-05-16,-0.01814544232707723,0.06842336677386837,0.0984226947631162
2019-05-17,-0.0532223936666683,0.0400571277403106,8.59389919963888e-05
2019-05-20,0.06332560238554961,-0.10682022016363679,-0.06466690278428372
2019-05-21,0.09998520989458087,0.009263271276347311,-0.1157740985238558
2019-05-22,0.11812793675929387,0.21520250236256117,0.10116158971389057
2019-05-23,0.14003343187281625,0.15152668040329176,0.19083924481663517
2019-05-24,0.2636805715854652,0.16758670650468815,-0.12299561057576903
2019-05-27,-0.017460611088204035,0.05435475287851772,-0.07962132422690192
2019-05-28,0.1599582442890181,0.009827438435429115,0.022396427405521252
2019-05-29,0.07263389462698579,0.13784143645694638,0.05480207769593345
2019-05-30,-0.09327128731046828,0.0688271988960275,0.13140413516779323
2019-05-31,0.10605291708532469,0.11387846779910449,0.10888527405167632
2019-06-03,-0.017916613766995375,0.013100158598049664,-0.020147796454416663
2019-06-04,-0.12100819215716209,0.07938685230273311,0.10516712139356017
2019-06-05,-0.04698276945960385,-0.009208958027184579,-0.05156444231206598
2019-06-06,0.11599990007389537,0.0657020375126158,0.11775703736272522
2019-06-10,0.35529165641151855,0.17492253666766758,0.2931173950277388
2019-06-11,-0.004844119153476978,0.020294169215967044,0.11962225247496118
2019-06-12,0.0650011495636169,0.053445454871685574,0.10767239149881319
2019-06-13,0.19750447759294806,-0.008288114007555452,0.0495750845220473
2019-06-14,0.1424784058873569,0.3550420142164025,0.1745082170480051
2019-06-18,-0.06319228799386768,0.03454987604844581,0.017258009444071177
2019-06-19,-0.1704314900682366,-0.09175526821418523,-0.046826762778328986
2019-06-20,0.2517823136431826,0.09783714159446204,0.05419366119716038
2019-06-21,0.08253023197784753,-0.016536194689124185,0.050795736789831715
2019-06-24,-0.153445572792303,0.01706197284338791,0.02880301665470186
2019-06-25,0.21553329612796782,0.15847531482894478,0.18372332905027192
2019-06-26,0.1080252358627738,-0.12377490483865437,-0.18208355810919927
2019-06-27,-0.12869844483563206,-0.09570895039310579,-0.19383476179761489
2019-06-28,0.08294858927177427,0.012629048546443103,-0.075820394946078
2019-07-01,0.1441725226695818,0.21276572270318272,0.0771089639241488
2019-07-02,-0.17357808980269698,-0.20127871135815528,-0.016325977894994778
2019-07-03,-0.17353201076273006,-0.001463836946043202,-0.052102727964796924
2019-07-04,0.36577247316634537,0.2534344549512792,0.10557442519080304
2019-07-05,0.0149152226042892,-0.03501806610974013,-0.04561380191837842
2019-07-08,0.09690730700757753,0.007718361098324102,-0.04796444334701689
2019-07-09,0.033072836158131794,-0.04467970759654166,0.08823759607206773
2019-07-10,0.051371916998388556,-0.03285966540589594,-0.10629179901625722
2019-07-11,0.12420251976946974,-0.1636667453610163,0.0513191818694665
2019-07-12,0.18078532078853538,0.11778570486653218,0.1435622822672435
2019-07-15,-0.15930723188386578,0.0719555739949352,0.01453500839566023
2019-07-16,-0.06403332843554413,-0.17872621533754116,-0.13730834669552028
2019-07-17,0.12586619692240586,-0.02585537989703084,-0.006228937345389532
2019-07-18,0.1732098768844901,-0.08130483611870848,-0.11039273533781097
2019-07-19,-0.037010009613117255,0.1331113642643047,0.1902362294105008
2019-07-22,0.12743155876330928,-0.09730014000725572,0.02168036589288961
2019-07-23,0.034229554802176584,-0.05444082769279263,-0.14196346819178507
2019-07-24,-0.007405822118798414,-0.11406769620029633,-0.08850473068976965
2019-07-25,-0.049725041297367566,-0.14164295200151775,0.008006829823562892
2019-07-26,-0.15853730066113397,-0.046522406816794065,-0.04405613412680246
2019-07-29,0.1045301844485015,-0.12467380777588803,-0.1628784369868205
2019-07-30,0.1376114608082197,0.15500771657204784,0.16681892326816505
2019-07-31,-0.06726632434569882,-0.08322697627927915,-0.19900214345649353
2019-08-01,-0.03359198765588818,-0.02194644605473247,-0.010679604769575479
2019-08-02,-0.19777969648248836,-0.09784424352187024,-0.13086274318833052
2019-08-05,0.09534202770125791,0.2246374682810591,0.15883369388732038
2019-08-06,-0.12238733859218613,-0.15921671132978957,-0.08239247902297589
2019-08-07,0.23686694870295047,0.27364214123355995,0.34585991593323623
2019-08-08,-0.17349843099510262,0.017394955073492497,-0.03253709250186112
2019-08-09,0.085468069757698,0.06624420431033794,-0.027015043995254975
2019-08-12,0.022214350447786923,-0.11206730085695078,-0.14183123654983545
2019-08-13,0.05667573262531132,0.0781105252569907,0.09114379275878336
2019-08-14,0.05552161522564138,0.0015972506455194499,-0.08336952103541946
2019-08-15,-0.04165518453784259,-0.0016384909787395669,-0.04477618468633456
2019-08-16,-0.018799011007841763,-0.10813470530155286,-0.20374124015182096
2019-08-19,0.13848965515625947,-0.04775906958113983,0.01234838555089228
2019-08-20,0.009103674762399573,-0.047767829253885924,-0.04529312544245921
2019-08-21,0.12668606483591707,0.08360567534192445,0.01196377071196285
2019-08-22,-0.04669441718576576,-0.10612218725049898,-0.0028567645064560988
2019-08-23,-0.0966613912583607,-0.12008294457040121,0.09370595592979793
2019-08-26,0.07975857606800028,-0.0869024750068434,0.05668191649393427
2019-08-27,-0.0793182256653688,-0.0492616017013491,0.052733265182564666
2019-08-28,-0.07387225554891644,0.04200344692112422,0.15872338789550863
2019-08-29,0.07104096206489152,-0.05501978071340722,-0.027602865216178673
2019-08-30,0.0032903251382249642,0.17559968907889623,0.23688534784298487
2019-09-02,-0.13693937307606538,-0.24436115879039838,-0.13305000703005107
2019-09-03,-0.07555889309841217,0.036938402690034004,-0.01844638940633722
2019-09-04,0.0282626584705557,-0.11516216783073005,0.004256392833053926
2019-09-05,-0.022827583152460033,-0.036259444846620206,0.11267362682110216
2019-09-06,-0.06698275012948868,-0.08128677988083755,-0.0566546791235184
2019-09-09,0.007604777437095415,0.07850804377708155,-0.04434542643574166
2019-09-10,0.0060070330125300215,0.05205249463802257,0.06314257215432367
2019-09-11,0.062252129106597595,0.22591525702512247,0.03649994427078538
2019-09-12,0.21450456619948258,0.18964533839334796,-0.0299192908269705
2019-09-16,-0.06332917156690904,-0.22240110461034449,-0.09882299373932839
2019-09-17,-0.151640503763099,-0.136937161326567,-0.07068810721726744
2019-09-18,0.15152872982551427,0.0059023140813019934,-0.030690084669080096
2019-09-19,-0.0446370512161118,0.07473315687934741,0.16569720264787532
2019-09-20,-0.01806142349820186,0.12531600465635412,0.11417618546385457
2019-09-23,0.04142453404955112,0.24001757513477662,0.20752519962455618
2019-09-24,-0.16033520266731394,-0.11013144952159529,-0.00680625797608912
2019-09-25,-0.21518513876972614,-0.14389497612236632,-0.10786345714478518
2019-09-26,0.09183309256206439,-0.05091294136089438,-0.11097112860892387
2019-09-27,0.011994464811996968,0.08167341833591577,0.11933200399974986
2019-09-30,0.037300206174267055,0.000860059480749136,-0.04111405835543767
2019-10-08,-0.07812837527646543,0.00899511224498616,0.11453254614297516
2019-10-09,0.1035290710008654,0.03475745832875463,-0.00814024684992427
2019-10-10,0.1586102867462202,0.059915335473831786,0.03419311279383316
2019-10-11,-0.00917144273585735,-0.21776926297905283,-0.2084597569076644
2019-10-14,-0.196234099535934,-0.218130005203149,-0.026954579010557124
2019-10-15,0.03312592356085124,-0.09672999567993087,-0.04206979311668986
2019-10-16,0.01955349159471424,-0.04724073718040117,0.07566051684166067
2019-10-17,0.045899729221716236,0.028700432158654296,-0.04325284152374828
2019-10-18,0.1904965121483495,0.07274642969393538,-0.02418359258248541
2019-10-21,0.11769093407149185,0.011057543868666895,0.01412527440829293
2019-10-22,0.045819939627134425,-0.1889309487572372,0.038014008251272026
2019-10-23,0.0222245397496536,0.0773159578385841,0.12621690244303516
2019-10-24,0.13960204494948739,0.20011911316660158,0.09611967368902871
2019-10-25,-0.03904366613849778,-0.012712317999058751,0.07889894486949497
2019-10-28,0.07135058672255579,-0.002715110571981376,0.02267069030554508
2019-10-29,-0.14787928349579274,-0.1684949002280827,-0.20752270087180952
2019-10-30,0.040892982788192214,-0.12312714504677265,-0.16253348836759038
2019-10-31,0.09459883632192799,0.0018034367379345542,-0.08377969266609864
2019-11-01,0.00566193507829692,0.01959632097612064,-0.08532184465084158
2019-11-04,0.030685798078019334,0.006528680685126286,-0.07124533258538163
2019-11-05,-0.05717986323357288,-0.10002560347387933,-0.12487326280429725
2019-11-06,0.11014818153838664,0.08087913915440835,-0.017008191924489092
2019-11-07,0.015826499131642895,-0.09923495162907742,-0.1037030581979777
2019-11-08,0.07734115152892172,-0.06879352531526446,-0.1520695427421368
2019-11-11,0.08065108556857449,-0.05952440263022144,0.06037164853008253
2019-11-12,0.09337190583842635,0.11204656679456543,0.1526392428799074
2019-11-13,-0.13622994377834086,-0.0006705177687216256,0.25127165869923823
2019-11-14,-0.02221742468471133,-0.0016287477165595739,0.15967545115528567
2019-11-15,0.028575072649179318,-0.06414738391362146,-0.03521779085687046
2019-11-18,0.13720864776996788,-0.16238948543573806,-0.1061280673217052
2019-11-19,-0.17094211616274008,0.010924226886103415,0.09103622177962471
2019-11-20,0.10985082024606081,0.13641186461178173,0.19699998403873412
2019-11-21,-0.22766804930672563,-0.17442918942677993,-0.16997600843429098
2019-11-22,-0.35945363323861224,-0.21521597222328498,0.016803673967678193
2019-11-25,0.26281011415480865,0.18886753485403038,0.20274027462740127
2019-11-26,0.04811744522944209,0.016579478004692075,0.013044304708875342
2019-11-27,0.038495447722253925,-0.1481052790932539,-0.0673381314219144
2019-11-28,0.029994752395545846,0.011097254238292388,0.02808864337446527
2019-11-29,0.07836714938540823,-0.04189402872381425,-0.040759994058976096
2019-12-02,-0.16328796289449948,-0.11098495150664647,-0.19396335498155828
2019-12-03,-0.03237892785834178,0.08605113075843189,-0.0017389288198469744
2019-12-04,0.04348726842286176,0.2422592357998191,0.15334248547976764
2019-12-05,-0.06969088170724515,0.08427625184487943,-0.10325848640088472
2019-12-06,-0.027140296975951994,0.020593513919760914,0.05260026560424967
2019-12-09,-0.04086152261319424,0.001984764502304401,0.019708340874129038
2019-12-10,0.16317166297512653,0.09952743020778963,0.10859843949069933
2019-12-11,0.11321862595378476,0.1591160484070587,-0.0005917535816740054
2019-12-12,0.25416612865899124,0.26239592679007545,0.18021536833587504
2019-12-13,0.021315026143543008,-0.15515889195200658,-0.09598705023469548
2019-12-16,-0.026647974800589856,0.15484947716969888,0.04625807659222435
2019-12-17,0.1276391661223339,0.04320369012412072,0.018148677432528442
