date,1D,5D,10D
2018-07-06,-0.02997783360425595,0.15314967175245553,0.0664031328505985
2018-07-09,-0.08058675478466952,0.006050645905432418,0.17162522746003642
2018-07-10,-0.11500309198985324,-0.2375414443829452,-0.00677668774343527
2018-07-11,0.10004704075265204,0.08095095464125639,-0.009905438487015791
2018-07-12,0.0793171062790381,0.06730571722013008,0.007882803303388516
2018-07-13,0.05017190947952765,-0.023741805798101992,0.04565500768191577
2018-07-16,0.17931439551050013,0.20430048587026395,0.20582883098929308
2018-07-17,0.2036528567382203,-0.06561140465760436,0.0758780050881392
2018-07-18,0.04007555458671049,0.16905693176879613,0.1186958491682617
2018-07-19,0.25889223525628946,0.20142313363739242,0.013933861950780087
2018-07-20,-0.21828594742570245,-0.2556425145494154,-0.20689165760075692
2018-07-23,-0.07214714544863253,-0.22622949944345314,-0.24491435410244827
2018-07-24,0.32945355857311526,0.06388966532215269,0.028426881826608522
2018-07-25,0.04742919861048856,0.07533235548572464,0.0394170229304314
2018-07-26,0.15425158422848304,0.00012225898252440014,-0.06968348966787687
2018-07-27,-0.042932314357847945,-0.02374754181350883,-0.05006875637380329
2018-07-30,0.19992082267979286,-0.115427411998052,0.09026128987513124
2018-07-31,0.3575294569532097,0.06422380531278399,0.12881379457612643
2018-08-01,-0.08730102099531017,0.15579241132571142,0.24319753060318397
2018-08-02,0.360322779504617,0.20566625002854363,0.08927734913199228
2018-08-03,0.09541581700693888,0.2117820515259433,0.14886634179614486
2018-08-06,-0.024488520806635675,0.0408674612765348,-0.0663206753544003
2018-08-07,0.05460194643616396,0.009032760086106149,-0.021854637955191596
2018-08-08,0.14706337748205806,0.11954470319921327,0.04685204946331053
2018-08-09,0.14105598988116716,0.09318811681819929,0.1530787610345178
2018-08-10,-0.2673425781382104,0.07809875991440929,0.07489109771805255
2018-08-13,0.11032611101658765,0.31009270965023183,0.2207069656217243
2018-08-14,0.012315866835260444,-0.24989763382417027,-0.10104315213445955
2018-08-15,0.08221492949402671,0.03323644462332715,-0.006454384337964914
2018-08-16,0.025528689893510325,-0.1970429234739995,-0.12873008196315974
2018-08-17,0.16548506552736,0.08333339399688092,0.06852956870471608
2018-08-20,0.31244370426421414,0.3134833976302011,0.19828043119681468
2018-08-21,0.13604055140256613,-0.026080585958276625,-0.006141064679806215
2018-08-22,0.34037168692454733,0.08118746486731003,-0.034474655282376705
2018-08-23,0.011343175183728647,-0.061772655248729574,-0.06054192525117852
2018-08-24,0.2506440927493559,0.046190959438915415,-0.05026990553306343
2018-08-27,0.02103657750997558,0.012386816132529666,0.10057799125349541
2018-08-28,0.029732094343837587,0.032812379768280914,0.06631317728366662
2018-08-29,-0.017953015914355018,-0.08106196165341459,-0.00768618319065392
2018-08-30,0.23881071591396716,0.17963490049495334,0.18106124767971152
2018-08-31,0.28475101983187334,0.0027813007007950726,-0.058784453459361216
2018-09-03,0.11753355549525178,0.07838550166122568,0.012429175022878172
2018-09-04,0.019935298199458402,0.11563285576015707,0.10321062482448962
2018-09-05,0.07072665994446375,-0.11419385648677849,-0.06368861818117902
2018-09-06,0.22681262124332113,-0.01756564163376784,0.12184161064006147
2018-09-07,-0.01262133841924784,-0.035369574121480965,-0.12599036951550643
2018-09-10,0.3301714720484871,0.08470721518940426,-0.06184112942479321
2018-09-11,-0.061572469451966864,-0.037862807133400275,0.01638325452829445
2018-09-12,-0.06714673020748484,-0.03928128681717756,-0.041685121381516074
2018-09-13,0.16922642206101796,0.0773792020788923,-0.01967981257321359
2018-09-14,0.024580265091717915,-0.11076474925233715,-0.11392729625109596
2018-09-17,0.2658544314221734,0.2601829274566087,0.1781794593349101
2018-09-18,-0.021633244358827894,-0.14193584609154997,-0.1302274129641618
2018-09-19,-0.028756726527514643,-0.08777798815307634,-0.09284167068686823
2018-09-20,0.08843535478876606,0.06118347857290583,-0.01193728820634252
2018-09-21,0.06432394455638933,0.14177349468375916,0.18838505414160867
2018-09-25,0.1366867693315414,-0.04741685317615551,-0.11407225016484199
2018-09-26,0.062116919147846394,0.21401888367447386,0.055260980169798024
2018-09-27,0.03189813008269249,-0.32312465857400674,-0.21830079382106843
2018-09-28,-0.008942015214983598,0.23609306741773062,0.1194520397869145
2018-10-08,0.020702440077831365,-0.11162141218881588,0.05411742470565999
2018-10-09,-0.024428590672479416,-0.1906144573746257,-0.06591865357643759
2018-10-10,-0.06497184056278708,-0.12139543424061329,-0.2339915822935525
2018-10-11,-0.06360740904120249,0.20009894867037722,0.13110698824984537
2018-10-12,-0.011087359754071487,0.022731053296959215,0.07380730587530775
2018-10-15,-0.014672920699316805,0.11256709077775724,-0.011541405173733357
2018-10-16,0.14896852831793433,0.1631599198072133,0.039185111682630974
2018-10-17,-0.130662477088243,-0.17650344767391116,-0.25325253432087685
2018-10-18,-0.2127332733273327,0.030351035103510345,-0.08307230723072306
2018-10-19,-0.27060305463706497,-0.016930404660683355,-0.1223350653440403
2018-10-22,0.05453008176463376,0.11214457359855423,-0.017141357728829267
2018-10-23,0.22902282392242052,0.1677037542109861,0.011181934082044893
2018-10-24,-0.1693160718759021,-0.21431446397284282,-0.19149217142094507
2018-10-25,0.06746864755709187,-0.11062068611496079,-0.07248167564391352
2018-10-26,0.03090522365442065,-0.006508254485523886,0.0364375749114912
2018-10-29,-0.032811674000263975,0.011079492957907916,-0.07507285617789193
2018-10-30,-0.010561484458942602,-0.012925729467973117,-0.00029590869103248145
2018-10-31,0.03109453130348134,0.12606927053475636,0.17600062016009926
2018-11-01,-0.14713426284660364,-0.0990435641775842,-0.00047044078566302517
2018-11-02,0.07299114233926673,-0.015774873314632155,0.12678716858202876
2018-11-05,0.10537043483058224,0.08356472094230348,-0.04567207288428559
2018-11-06,-0.11465005848832115,-0.07124473255387366,0.08489143353134362
2018-11-07,0.16452447357145658,-0.008307093700863175,0.04043712613251336
2018-11-08,0.1801757000707432,0.23243013150869365,0.1919555932354126
2018-11-09,0.12276554973453814,0.07154108505326816,0.07420465658015302
2018-11-12,0.09026340120904011,0.026610580257692844,0.030754235194542255
2018-11-13,-0.00026710131932556285,-0.21554580164549642,-0.1387855195104566
2018-11-14,0.01880353736782134,-0.08216242109329862,-0.09867850791897895
2018-11-15,-0.06577004869358126,-0.0048734585467653194,0.1049045721874407
2018-11-16,0.02189666128387594,-0.04363547892382112,-0.029194714341235915
2018-11-19,0.1551064608435734,0.10247087839119712,0.11844856174838349
2018-11-20,0.15426178853433276,0.050199203187251,0.09847770821476
2018-11-21,0.0351670926632937,-0.0032925127947530113,0.037525646735947944
2018-11-22,-0.0168109987357775,-0.019701859382074898,0.10338498298172057
2018-11-23,0.20371556138988395,0.13887979901765102,0.08136538991457701
2018-11-26,-0.037060054477707625,0.04413617056891177,0.002879082710857238
2018-11-27,-0.007512676225027601,-0.08190454611662269,0.0021961846753407238
2018-11-28,0.02451384390022566,-0.0033858321792932288,-0.08915283800867324
2018-11-29,0.18301596960291394,0.09136910380440266,0.05666887451439094
2018-11-30,-0.1071986799669992,0.05758537152619425,0.20619598222306343
2018-12-03,-0.05750865265138644,-0.008892781764015137,-0.08153961073367101
2018-12-04,0.07491227178028495,-0.0036219220135556233,-0.034693519006537395
2018-12-05,-0.12355980778138027,-0.2390255905511811,-0.07616591813446709
2018-12-06,0.16289527968381656,0.03468874153616379,-0.022003850751823425
2018-12-07,0.06369064619563101,0.09585842408712365,0.02265214606021781
2018-12-10,0.19091415696032202,-0.04376211546565529,0.025837027453916684
2018-12-11,-0.05827690021518842,-0.05273315417316855,-0.06301968394241034
2018-12-12,-0.005796497422841866,-0.14510103992480058,0.07539927275111279
2018-12-13,-0.04970853877710651,-0.047267700283204525,-0.09993608216504424
2018-12-14,0.14788306938654358,0.13822468883893818,0.030287814892144303
2018-12-17,0.11101997251947654,-0.01672604261726608,-0.005050214604545268
2018-12-18,0.15808029130579898,-0.06688836954011142,-0.10037850094749418
2018-12-19,0.13653606738206006,-0.0650618291381583,-0.15451039798832386
2018-12-20,0.09503778978326832,0.12614270830550586,-0.0026447323076853055
2018-12-21,0.11423831663203436,0.06476529293130683,0.06648068991376078
2018-12-24,-0.24440731117760112,-0.11897775914847133,-0.06486687128456972
2018-12-25,0.16560779610637055,0.23605061914832642,0.02277085749198868
2018-12-26,-0.18256685859439445,-0.07143274472283029,0.1847869325244891
2018-12-27,-0.04808653091759624,0.02642115498877302,0.0679814440817375
2018-12-28,0.2214924764335572,0.2066614641433125,0.20691456482351328
2019-01-02,-0.20941185197096154,-0.12777716303440623,-0.03189955824345198
2019-01-03,-0.09220038224320533,0.08628489537481422,0.053047996331470414
2019-01-04,0.12311481635783288,-0.0025435757021992538,-0.043668015376268625
2019-01-07,0.18375152421626278,-0.03460026851621428,0.018730808356174383
2019-01-08,0.08907569177377582,0.011985293103153756,0.0964964400949727
2019-01-09,-0.0007372867333828141,-0.13279265280689123,-0.22816518637906796
2019-01-10,0.01762690587002794,-0.0289214863060065,-0.11665931643857283
2019-01-11,0.09404749043819609,-0.14737683896745427,-0.12300694802240068
2019-01-14,0.20594265634310432,0.08314448783911252,0.031058215609078278
2019-01-15,-0.2521572514078748,-0.37976511694992127,-0.3325044694908667
2019-01-16,-0.024981131861136655,-0.1821662294301577,-0.18102869072977268
2019-01-17,0.0337614336600592,0.02594871818789605,-0.11108319298157864
2019-01-18,0.0995275096599938,0.032414477293494566,-0.09142268579546152
2019-01-21,0.18071189767503723,-0.00391437703286824,0.006432193938770698
2019-01-22,0.05140293528000505,0.03212987130439804,0.09920014938844106
2019-01-23,0.040243185514061745,0.09031028951545593,-0.009211171158513434
2019-01-24,0.03853662782308435,-0.010915589215915416,-0.05801835378502866
2019-01-25,0.06927071899045692,-0.15912353744928748,0.0337545889155868
2019-01-28,0.1128973573075035,0.07851416272709673,0.1366504088174749
2019-01-29,-0.04336188415875502,-0.0065345620819671785,-0.07380109345999682
2019-01-30,0.12864411273551474,0.09415197685085384,0.10037197241361948
2019-01-31,0.33901707740164105,0.2588374118151873,0.2516199709235763
2019-02-01,0.03828113055881844,0.010823876794812413,-0.006006831866604911
2019-02-11,-0.04791478593033755,-0.07158402800371093,-0.16054730938451867
2019-02-12,-0.10301747509947592,0.007833007075865478,-0.08111398289747533
2019-02-13,0.18039114664211978,0.003922284760221484,-0.07639715905014706
2019-02-14,-0.207096447168715,-0.07893054288868621,-0.17131170187907996
2019-02-15,0.027987007790811487,-0.04514033514647014,-0.09372262084785862
2019-02-18,-0.023808380918758684,-0.17059370851535471,-0.08583497335957375
2019-02-19,0.14982190012927535,-0.09480697516911603,-0.07232372357179578
2019-02-20,0.0573347569086347,-0.05341071342338581,-0.09681254072255994
2019-02-21,0.009594859831616167,0.21393752400778163,0.1323924348124192
2019-02-22,-0.05247719002598003,-0.06908789016517353,-0.04273241447703697
2019-02-25,0.08410891933071576,-0.08254962869600214,-0.08462736675083932
2019-02-26,0.2947787803019721,0.029141487293782825,-0.11059644473180355
2019-02-27,0.26033713552436677,0.10526427622841963,0.13559855814835894
2019-02-28,-0.18003090594427612,0.10842780557882631,0.12918965106816124
2019-03-01,0.06245974780246029,0.19144265790426204,0.1640661507345268
2019-03-04,-0.008201695130933955,0.08845045872045211,-0.046691177725660477
2019-03-05,-0.1894103547348311,-0.18649693144974527,-0.14773660905957303
2019-03-06,-0.2082170082170082,0.02209955313403589,-0.01351692961723332
2019-03-07,0.17286332216681796,0.23387372134482817,0.19441144491771448
2019-03-08,0.009584507627560464,0.21652304333033243,0.19624458462538183
2019-03-11,0.2474180535890792,-0.21714797104159436,-0.18546469692517298
2019-03-12,0.2159627542638405,0.15726020206439006,0.11369829495899059
2019-03-13,-0.13793275535028288,-0.08850767410912778,0.0812159886282809
2019-03-14,-0.012084337912926204,-0.037370868941625994,-0.17253103714042073
2019-03-15,0.010740372415212099,0.011678271423792196,0.03960786499069768
2019-03-18,0.20933472553328808,0.15991206259300147,-0.08856158702380271
2019-03-19,0.4051154248249105,0.06084008205551854,0.08144178402390455
2019-03-20,0.20823506394486999,-0.001094736982958782,0.03777718352953017
2019-03-21,-0.00021182948207468366,0.1856726031018962,0.06385676106989618
2019-03-22,-0.0851527361711167,-0.08221896105845874,-0.12948912874397228
2019-03-25,-0.002890417183546986,0.07291785781081475,0.1768521333738725
2019-03-26,-0.009728003135723301,-0.01439522055918193,-0.08831534194180587
2019-03-27,0.06924751930033946,-0.019731999079825167,0.019450195537152062
2019-03-28,0.05729676595678022,0.10896391562820645,0.03052133183993484
2019-03-29,-0.09318720267185616,-0.05099780982133923,-0.04963144963144962
2019-04-01,-0.07033868223659813,-0.21967539514806325,-0.19529331124692983
2019-04-02,0.29300223559737104,-0.06162357814141558,0.005631519091885387
2019-04-03,-0.15204878406266376,-0.2470533308658572,-0.14393883966948073
2019-04-04,-0.17068491837733132,-0.1902702617643981,-0.1334408617532616
2019-04-08,-0.007860721004881919,-0.03959283054349465,0.08466373032800334
2019-04-09,0.1069883962346493,0.0596228908740775,0.10242160781469704
2019-04-10,-0.148337469363866,-0.20479695828052563,-0.17047218060908154
2019-04-11,0.0617005098557747,0.15310951780896906,0.15542615029966794
2019-04-12,0.13218163704369912,0.09637606773212286,0.0006176446236076494
2019-04-15,-0.02651061090899131,0.03057946785851095,-0.27642982300663044
2019-04-16,0.17108092561446647,0.14212123907261778,0.1404127373038666
2019-04-17,0.007481202501567424,0.03674454941681755,-0.09957006229709572
2019-04-18,0.024349038018283264,0.09855671429920142,0.11349294952966525
2019-04-19,-0.12219791405404712,-0.03568589615672605,-0.001617276333831905
2019-04-22,0.14454821834666226,-0.07303336422190469,-0.04280243030670982
2019-04-23,0.14775562808657558,-0.11322906074696952,-0.01503307550812892
2019-04-24,0.05824650772273656,-0.013831615604379503,0.011426607236438017
2019-04-25,0.1571968283796986,-0.27948378254910916,-0.17380995888533576
2019-04-26,-0.15524471895673156,0.03171148042442202,0.11669966816425187
2019-04-29,0.21347172125224745,-0.078124748814404,-0.11926693995659512
2019-04-30,0.0030421191711514288,0.02919016467403564,0.1317714543520995
2019-05-06,0.009280233832663501,0.13613445378151262,0.011253196930946294
2019-05-07,0.15675846287382625,0.05027627688062509,-0.003803368980061413
2019-05-08,-0.017737373667249576,0.045017015070491,0.0895826099034655
2019-05-09,0.2021063012926632,0.1329998943327111,0.14208728118065586
2019-05-10,-0.0986033783533917,-0.13396802439054453,-0.13725844691070907
2019-05-13,0.07212489046397394,0.12381964260417298,0.1027169483319037
2019-05-14,0.1786241858421326,-0.015606454900828182,-0.006998807545216998
2019-05-15,-0.034850064584602804,0.03590597089162302,-0.10635552966946327
2019-05-16,-0.016767628282052513,-0.04208131330101281,0.06356952911246579
2019-05-17,-0.15450952818125277,-0.024661457807744157,-0.04426205316064514
2019-05-20,-0.02516366378374673,-0.036000525555705,-0.08909136609274854
2019-05-21,-0.15128791240561693,-0.14383611386631998,-0.09069351851096297
2019-05-22,0.005212612563632697,0.13775584368156113,0.06360206492029585
2019-05-23,-0.01405518706955416,0.20675072472752826,0.05828717226704721
2019-05-24,0.18732600633680827,0.1807318881908866,-0.0504578032303419
2019-05-27,0.049620980381315585,0.048918936097220256,0.040437867577309806
2019-05-28,0.35956063799273946,0.07050662111724532,0.07647262717105861
2019-05-29,0.12005732936588293,0.17378640064369863,0.03673561224914044
2019-05-30,0.00989263420526929,-0.011897254773323679,-0.06992521520478384
2019-05-31,0.05406240427242152,0.1047451950379109,0.14725333997908308
2019-06-03,-0.09716598048126061,0.04621107848688996,-0.08933201403401292
2019-06-04,-0.08724768006494758,0.0829769678003049,0.12093992461179495
2019-06-05,0.11251989611058523,0.027013566645399837,0.005885156880399531
2019-06-06,0.0759859102160425,-0.10167377814195638,-0.010290487943801028
2019-06-10,0.031032664111669772,0.11242885459856222,0.049207141364391804
2019-06-11,0.011145439225564695,0.09293749776701968,-0.11687555347021528
2019-06-12,0.09920258893231484,-0.0912961063800715,0.06420669566011718
2019-06-13,-0.046280011155754634,-0.10568264255024222,-0.06692378475593336
2019-06-14,0.09457128271344455,0.08832602785329854,-0.022210820465643006
2019-06-18,-0.060049234613861184,-0.17682235549676178,-0.24963062384053647
2019-06-19,0.15315028921241083,0.05399532501726662,0.06915990037864216
2019-06-20,-0.15732716466172111,-0.06795100123774767,0.011832271640647917
2019-06-21,0.14442057084339666,0.1060730729052477,0.054212727500472645
2019-06-24,0.10001716240353824,0.04946786312744922,-0.14894610656143734
2019-06-25,0.16722629392610044,-0.006117948354645457,0.08332703471354619
2019-06-26,-0.1296722069485963,-0.18918161242755738,-0.2695145634397381
2019-06-27,0.1955629283665328,0.10075009383448535,0.07445270175648394
2019-06-28,0.02367693889942133,0.011355652527713247,-0.10756725276631597
2019-07-01,-0.10452230473793543,-0.09417537442287935,-0.012957095068713205
2019-07-02,0.14750645810478283,-0.013461612865783673,-0.010445066353705878
2019-07-03,-0.09648876058703691,-0.07514249196393502,-0.11411161066333479
2019-07-04,0.12407717531976634,0.010674986799788795,-0.039642874285988575
2019-07-05,0.13402491855940638,0.04994602436009892,0.006860945842005247
2019-07-08,0.1399380077323782,0.04304874234551815,-0.11587188905007355
2019-07-09,0.1511744548409801,-0.027393257606194526,0.11053309888183328
2019-07-10,0.01087280659142779,0.11812994427962345,0.09199469261388764
2019-07-11,0.2395190435115855,-0.10246667111529803,-0.06541967187128477
2019-07-12,0.1443204318034686,-0.015121746838041936,0.03343677126755912
2019-07-15,-0.09035572270537184,0.06358422432132292,-0.05247476280110116
2019-07-16,0.0035274049064560114,-0.036488744319228404,-0.00982335110659608
2019-07-17,0.0007680495795344139,-0.017308108057032087,-0.07881901602351546
2019-07-18,0.17000837028684498,-0.1158737241195125,-0.16894105831397901
2019-07-19,0.1899103519742178,0.22611366291257196,0.22209757631601657
2019-07-22,0.17340359715107379,-0.11001967934006172,0.020212691559940137
2019-07-23,-0.11071170830724965,-0.0713767985892538,-0.06514289168796199
2019-07-24,-0.051119214363788405,-0.0714890945438717,-0.05417438331096358
2019-07-25,0.06614369416945558,-0.040918990703851264,-0.14556478846518686
2019-07-26,0.046493388338641556,0.02894900788868894,-0.0032387273975738153
2019-07-29,0.1322433063306956,-0.05890334970625764,-0.1862306330518264
2019-07-30,-0.033155664880694116,0.047051866714754115,0.06151252135101339
2019-07-31,0.11241949768899871,0.1296349991119702,0.04521642012821184
2019-08-01,0.1495176555875365,0.10393883830442543,-0.12881134216955545
2019-08-02,-0.09653960703329237,0.17097562879773426,0.17613757141344313
2019-08-05,-0.13354202384850994,-0.10404158272890514,-0.030321184953505345
2019-08-06,0.15340428592991687,0.02282212362166674,-0.061349558494047364
2019-08-07,0.11382476568770147,0.032201194894069606,0.23862446097969064
2019-08-08,-0.21979166146033866,-0.2628092484548398,-0.15274579733730373
2019-08-09,0.15183553529443583,0.006525604803542492,-0.004837001766413614
2019-08-12,0.07939098518475365,-0.09172715808654754,-0.07003766387142311
2019-08-13,-0.02306226081977946,-0.05213080635106708,0.013119709118978503
2019-08-14,0.07271610582915589,0.1567115560650315,-0.021937451591488993
2019-08-15,0.016769678303179762,-0.006582832148967026,0.06557346933482372
2019-08-16,0.024728067956490875,-0.04334837493574,-0.02708416974478969
2019-08-19,-0.05417499691250945,0.12046091783016706,0.08519556319316378
2019-08-20,-0.19675537245921607,-0.11045038400318642,-0.08808051251429304
2019-08-21,0.18233523059403173,0.21090860956733817,0.005232476090223907
2019-08-22,0.15198509531754634,0.027786299341230537,-0.0105213471907984
2019-08-23,-0.10879230081287096,-0.09272717269448047,0.17115199604477563
2019-08-26,-0.07003008958453377,-0.13480089117075306,-0.0750364230998018
2019-08-27,0.12851110735805035,-0.11266831997497005,-0.3122521689986645
2019-08-28,-0.06092249514010499,0.05256097011754406,0.21713646524247243
2019-08-29,0.12822608252847198,0.15898386285757587,0.12355699371889152
2019-08-30,0.1814156093398211,0.30132374659930045,0.3391193159735717
2019-09-02,-0.21170727782002377,-0.36779214780254105,-0.26003880583026623
2019-09-03,-0.06105841456137724,-0.11453650569366403,-0.12072151490673286
2019-09-04,0.0068951386863968945,-0.23703424313073357,-0.16482999808475787
2019-09-05,0.12624348441786626,0.01889181408922269,0.18748374015926159
2019-09-06,0.17960017401341757,0.1569083709096322,0.1458501227953379
2019-09-09,-0.030485094802065783,-0.08453550525095264,-0.1309555122099073
2019-09-10,-0.23037274899758228,0.01836081713019936,0.03649529651192392
2019-09-11,-0.03923406226382049,0.1765987239641948,0.0303015546833837
2019-09-12,0.07278203963270898,0.10837277868210331,0.12090079585285506
2019-09-16,-0.15774239380428928,-0.3148109115558606,-0.2310840447732878
2019-09-17,-0.11337547193035878,-0.12275229023557777,-0.12298153216627193
2019-09-18,0.03185695241400029,-0.16092541412862144,-0.04175217168801653
2019-09-19,0.045040677878305665,-0.019263313328340394,0.09918001281229982
2019-09-20,0.034918994668955726,0.1534349936805618,0.18598105337023899
2019-09-23,0.03909951422326182,-0.06244478013739159,-0.06787370941194074
2019-09-24,0.008174397363344873,0.11109209131206807,0.16633048419232055
2019-09-25,0.12056529744632856,0.17184761589059305,0.027453173050041937
2019-09-26,0.03186603211898494,0.03527280253713292,-0.05959355080614923
2019-09-27,0.056373984616385736,-0.07743106763492448,-0.0760917123552709
2019-09-30,0.11751112254384165,0.13333333333333333,0.05076360421188007
2019-10-08,-0.28696866529367265,0.004796480451283842,0.10505218609618186
2019-10-09,-0.027223797987246213,-0.14465812138429396,-0.11755985949534337
2019-10-10,0.043810035846351035,0.020735069095433514,0.036709221006731275
2019-10-11,-0.035975152085327804,-0.054074699985615426,0.11160506153756163
2019-10-14,0.01752323090018894,0.015029041489457965,-0.05098698134412784
2019-10-15,0.07189674904872322,-0.05236346181538904,0.008653578457255314
2019-10-16,0.0011718831713946826,0.023301697679334318,-0.017779200022787572
2019-10-17,0.016251876151128577,0.01371688691573842,0.008409509850434642
2019-10-18,-0.019155118462290892,-0.05528273312565687,-0.049646407547464036
2019-10-21,-0.2043485096250667,-0.2289475892307419,-0.0018223506952967116
2019-10-22,-0.0382984084990621,-0.1862586384917565,0.018407819543727902
2019-10-23,0.14147666126101813,0.13103456655043197,0.08017248558296279
2019-10-24,-0.11203678167529224,0.08330027410022257,0.03837582144025423
2019-10-25,-0.04650731975921497,-0.0869809394107346,-0.03759608101466064
2019-10-28,0.30476557895370865,0.16836771873426665,0.16389955762833924
2019-10-29,0.04520156969605902,0.031236384895528102,0.012718559477195917
2019-10-30,0.0402701566795818,-0.0051815946386791194,0.009928150739686942
2019-10-31,0.08590416829713528,0.017170867863861978,0.09916389456624235
2019-11-01,-0.033128990026846494,-0.08319006912698837,-0.06960789980303846
2019-11-04,0.12414227523792461,-0.044910395006390644,-0.06634864533410635
2019-11-05,0.06956324627376909,0.08966609656264828,0.007894063066476859
2019-11-06,0.17219984366858088,0.06430732346939025,0.024225694210310986
2019-11-07,0.007117402543110719,-0.09842393335077583,-0.08777780808671416
2019-11-08,-0.12119178822699436,-0.0744808084760156,-0.03625043627238026
2019-11-11,0.12490123052087472,0.025461002421301053,0.04439969111259775
2019-11-12,0.13417072019720902,0.057188214405679595,0.05391284816677988
2019-11-13,-0.20766941741442677,-0.10945190047548575,0.03279386903756639
2019-11-14,0.03530874070178364,-0.041262886268698666,0.15131198864092593
2019-11-15,0.1771283804571825,0.01275607110809849,0.06164512715526618
2019-11-18,0.15709445926442578,-0.0762541762045058,0.01945005999063146
2019-11-19,-0.026189316043540054,0.05773991346170534,0.04259646902301065
2019-11-20,0.08117599413632917,0.054630971762745374,0.12318856458648442
2019-11-21,-0.06995869890211051,-0.025998031698870452,-0.0578855674175181
2019-11-22,-0.22949703471276933,-0.1121665693675873,-0.010450878571504885
2019-11-25,0.1169913532686421,0.14874179183160988,0.19647879987948264
2019-11-26,0.3336313881126712,0.10335341303006018,0.1543531896510344
2019-11-27,0.020642098537433887,-0.05166021725921773,0.0010315966728839249
2019-11-28,0.021808703542127602,0.06978345901126276,0.08871627280889503
2019-11-29,0.09297311272963797,-0.13868171142560326,-0.00922572463354165
2019-12-02,0.051983876492056075,-0.07912497874055407,0.038826498349955496
2019-12-03,0.04289181992945801,0.012037853041162921,-0.06604031031928581
2019-12-04,-0.050639079868023816,0.16405890743529736,0.029928286852589633
2019-12-05,-0.060498395225849426,-0.04677173916318793,-0.1089858137954629
2019-12-06,0.08567107221057328,-0.045656026014466444,0.11308062986150635
2019-12-09,0.2173276611858015,0.1074126977564118,0.038806584245769604
2019-12-10,-0.12013647908239466,-0.18932657293192773,-0.09463132070166747
2019-12-11,0.10756044041601105,0.11654089503017448,-0.03573446661248405
2019-12-12,0.14728240864188158,0.2648386820089973,0.1938633658934926
2019-12-13,-0.08706493056673,-0.1464883176667288,-0.09615973871060768
2019-12-16,-0.0747557249955508,-0.02918562645398846,-0.02789493696231375
2019-12-17,-0.02185666372650505,-0.0862876100202508,-0.045700811217439206
