date,1D,5D,10D
2018-06-29,-0.05306837438031876,0.0549795329616779,-0.18100091770325813
2018-07-02,-0.1280201752162,-0.04043770092358038,0.03220475626235472
2018-07-03,0.024010773129225255,-0.06426066510543059,-0.1852050129479564
2018-07-04,-0.16041147552523247,0.00735616882464833,0.07450989955558872
2018-07-05,0.20112485052679138,0.22787227500040458,0.22811179983492202
2018-07-06,0.04158268065612531,0.11248083523364494,0.040978276932170835
2018-07-09,-0.024621792515258336,-0.24148645969086505,0.028821940611510503
2018-07-10,-0.09265692975323578,-0.0346284834465861,0.05423108031941391
2018-07-11,0.00850535208563337,-0.08449802620478533,0.11448413574617193
2018-07-12,-0.16213289895155503,0.04764282981251383,0.10250353790640154
2018-07-13,0.02740644683178694,0.15257642135886476,0.13002695550161916
2018-07-16,0.10973250818645358,0.08511536144032016,-0.05882153789727601
2018-07-17,-0.03704877699799871,0.0358469610829273,0.006800911917653099
2018-07-18,0.13095881784950875,0.04622319620516518,-0.04284076303549798
2018-07-19,0.1594176806503112,-0.004932101093926821,-0.12992363938453336
2018-07-20,0.03900814035005529,0.13540472391116568,0.1169234962680578
2018-07-23,0.05921948931633859,0.18462953789723593,0.22012930613393544
2018-07-24,-0.07918260344735205,0.20578255264178133,0.3478078404265824
2018-07-25,0.09261507704479885,0.17554463703436085,0.24536183443451223
2018-07-26,0.16554948839466094,0.16855548533924802,0.2750653631215692
2018-07-27,0.2122744420401424,0.2544325239977414,0.23761277870740247
2018-07-30,-0.04355160097212304,-0.01604674402664029,0.1279497244544522
2018-07-31,0.17231907226112944,-0.0015300025437760914,0.08005445227418323
2018-08-01,-0.16367205622069558,-0.34725733895729655,-0.041924776422334505
2018-08-02,-0.013765426312875357,-0.11227357410512463,-0.10610360980986498
2018-08-03,-0.20460976457033445,-0.06235419348873815,-0.1683244682595379
2018-08-06,-0.13144489285873673,-0.07790319958470808,-0.07056055702241378
2018-08-07,0.0839720202703555,-0.10244020565122554,0.05414552528124277
2018-08-08,0.09805201598560459,0.1756721695645806,0.05662753959784905
2018-08-09,-0.2561850115648495,-0.07857600780379738,-0.17751295436975723
2018-08-10,-0.15984877705404432,0.03004796875143493,-0.09201424071633166
2018-08-13,0.08866017830978737,0.27981036662452596,0.035948788318677996
2018-08-14,0.1776871915897876,0.0756395888921545,0.10265088091855712
2018-08-15,0.04022882547898986,0.07057002799206191,0.09932314036113396
2018-08-16,-0.08232014879455447,-0.06960006307226496,0.019964132380425756
2018-08-17,-0.07158107914313232,0.10705911557055503,0.07768732451586054
2018-08-20,-0.010602112500209475,-0.08294984844309727,-0.06012075473648375
2018-08-21,0.06129962190103579,0.0034456313659804293,-0.01966679518048794
2018-08-22,0.2692249249178372,0.13961359902837825,-0.010964292501598916
2018-08-23,-0.06524480277305135,0.055293974622015185,-0.10488872519814008
2018-08-24,0.14898145332927942,0.1005831545308515,-0.0455132205704288
2018-08-27,0.1113602125341675,0.10214749782146249,0.11208845989008745
2018-08-28,0.16372042605545795,0.1023827651983564,-0.022132741776916952
2018-08-29,0.0578061961946101,0.03281989373183625,-0.05873376222294893
2018-08-30,-0.07443187511856873,-0.004195947487787045,-0.1394887174881241
2018-08-31,0.13127029696814455,0.02524091150968112,-0.1099993294152983
2018-09-03,-0.04563372109439759,0.08551765160869128,0.16856441908915673
2018-09-04,0.03659223546923753,0.07367502011605793,0.0786760037480742
2018-09-05,0.07088206592679944,-0.08906172471565689,-0.0840252849339368
2018-09-06,0.13157869294722332,-0.027841075772002146,0.06610656191869116
2018-09-07,-0.10498884191840299,-0.16736920922801435,-0.19311845863269161
2018-09-10,0.06265405374991706,-0.07793811513916098,-0.11067346561422259
2018-09-11,-0.03882191399429441,0.022355311947105515,-0.05460852949565548
2018-09-12,-0.082774826281328,-0.0716093000616893,0.03502184261197543
2018-09-13,0.09443386421488591,-0.014837216159367428,-0.053241319956330836
2018-09-14,-0.022388353655462385,-0.05956939300734417,0.018126997502182166
2018-09-17,0.022451356423304262,0.12477751370927084,0.06843836149180484
2018-09-18,-0.05673584607232739,-0.13652321270393444,0.10254762553454011
2018-09-19,0.004965943851063406,-0.09828774398791007,0.00772935810674452
2018-09-20,0.15584408192074314,0.05035709652409432,0.0627782015232067
2018-09-21,-0.04795551744567075,0.09145076663212266,0.12301854768296765
2018-09-25,-0.0824954927364878,0.11319729993082331,0.09632744786374334
2018-09-26,0.09484585723072349,0.2974088584157113,0.24927748400368518
2018-09-27,0.04732682050831055,0.17254385126717497,0.20277954563073888
2018-09-28,0.22119447958718216,0.30328529627922046,0.2095295046720866
2018-10-08,0.05995667732053679,0.03886181736115597,-0.0020778903131844304
2018-10-09,-0.14170421107549974,-0.14902391872938858,-0.11233084416815131
2018-10-10,-0.06397915943434392,-0.09811189754153626,-0.16342371704571212
2018-10-11,0.009041714343046965,0.12307977736549165,0.11970315398886827
2018-10-12,-0.09543613339701146,-0.05370450462439284,0.07915529975380932
2018-10-15,-0.12503690098165945,0.045231949041103156,-0.3008156392818876
2018-10-16,0.014835695582735477,0.20978514003361617,-0.05971122496506754
2018-10-17,-0.16744597812940312,-0.14298682028454224,-0.05336475517151087
2018-10-18,-0.15063906390639062,-0.09537353735373537,-0.005112511251125112
2018-10-19,-0.0716147063454574,0.2719886632026452,0.23010943158557706
2018-10-22,0.10342995607326246,0.33360242519608974,0.14761574644059158
2018-10-23,0.04802495626395763,-0.04386210481669968,-0.04864257043841946
2018-10-24,0.11538106715990758,0.02284132802524922,-0.021052754812228836
2018-10-25,0.25895458787399445,-0.01630598864134928,-0.10445697011036592
2018-10-26,0.11329927360111165,-0.02066147151620566,-0.09079685191975918
2018-10-29,0.1470004371718811,-0.10103520357496568,-0.17532264507495945
2018-10-30,-0.26878715167672973,-0.25831293724021565,-0.2618586264809716
2018-10-31,-0.13847379589011147,-0.22339726720627237,-0.08842585414813668
2018-11-01,-0.05726311498064616,-0.03802821729705778,0.16490663063529523
2018-11-02,0.1204731374362199,0.08830507420142972,0.26755002375350645
2018-11-05,0.01796927198599323,0.13589166700343455,0.1915734517865895
2018-11-06,0.0265249268582206,0.23553138030205745,0.12333821549606235
2018-11-07,-0.0842981976189485,0.0785739119294883,0.013448631268564744
2018-11-08,0.062494215848874816,0.053174493001391654,0.0032844266222470187
2018-11-09,-0.04854523399317886,-0.10968584086354206,-0.0585590752767563
2018-11-12,-0.14409258824656251,-0.04912320785971327,-0.000873528317964326
2018-11-13,0.22552084266083433,0.1106158103067666,0.10043176493357522
2018-11-14,0.25427431940403183,0.01918571583895807,0.13085054362960064
2018-11-15,0.008389644745424056,-0.005015367103016506,0.016067539366344148
2018-11-16,0.09445879218593854,-0.19201647261293991,-0.10206296152351339
2018-11-19,-0.21521992320621203,-0.29527072661734016,-0.3013709025667779
2018-11-20,0.062061591003379414,-0.09893378865490418,-0.018776702712957696
2018-11-21,-0.044241937510185,-0.07366291561649516,-0.1462926319944168
2018-11-22,-0.002449431099873578,-0.0631811165142027,0.03895649993586838
2018-11-23,-0.08283259328646309,0.0351302940480316,0.00462937448332874
2018-11-26,-0.12362628189246479,0.02059506622308706,-0.08738727428702948
2018-11-27,0.14145744624052942,0.012531356713978214,-0.045736314609527526
2018-11-28,0.1370278799062119,-0.041294083995271416,0.02232454806825516
2018-11-29,0.01776524555903463,0.07916839277153133,0.020329814869619548
2018-11-30,-0.2220220505512638,-0.05435126641768727,-0.02772820360316838
2018-12-03,0.022631436489628908,-0.02580419529111955,-0.040561399536922296
2018-12-04,-0.0091274336202332,0.09068305177212496,0.05065975015488178
2018-12-05,0.029225046317739697,-0.0016269106067623902,0.07719684988653183
2018-12-06,-0.07372182930677625,-0.05217553464568233,-0.08306176602297372
2018-12-07,-0.007505358491801487,-0.2041394405295751,-0.02832799487508008
2018-12-10,0.04931164089263458,0.01799620733249052,-0.02858776564153219
2018-12-11,0.07939927424441999,0.09000961389332378,-0.0067260250666364195
2018-12-12,-0.14926566226701837,-0.040276888683068446,-0.09923037118727013
2018-12-13,0.02302966069156204,0.05540479047664762,-0.05253665867357821
2018-12-14,-0.1665944815504261,-0.17108200527580777,-0.16570471529053513
2018-12-17,0.0032849334737523016,-0.026204724947660647,-0.09438459382216774
2018-12-18,0.16311836558742093,-0.17570863374569404,0.03989658281198387
2018-12-19,0.09696082021768265,-0.1011675349946645,-0.0027326234649976437
2018-12-20,-0.11680990857503032,-0.19220206769428047,0.01950156146070983
2018-12-21,0.03564753857667772,-0.09900921790485127,-0.05790176227971504
2018-12-24,-0.15746747977295394,0.019937591823428046,0.18329996681871102
2018-12-25,-0.06537274541580138,0.16724668293468398,0.2435516652327336
2018-12-26,-0.06767371664494347,0.059766171289077054,0.14531848242255482
2018-12-27,0.03972586499966245,-0.061438605850449,-0.11662086962166984
2018-12-28,0.009474402095488188,-0.022221903049011657,0.05403918806633268
2019-01-02,-0.2811878359247388,-0.21583003919385751,-0.12134301239610477
2019-01-03,-0.011477468717561966,0.09467661284546537,0.09936919882999819
2019-01-04,0.019403177059439235,-0.007973431094470627,-0.12095170147927825
2019-01-07,-0.027897656288202857,-0.017646302159767802,-0.1679596809280326
2019-01-08,-0.13271978078208851,-0.08877323989238162,-0.25561313300019195
2019-01-09,-0.049583390130149334,-0.15039206125944907,-0.2563063680943726
2019-01-10,0.18921953787489504,-0.04757697671546032,-0.00020249635165837558
2019-01-11,0.06390362596906049,-0.08250382500946943,0.039767883215717205
2019-01-14,0.08210197440551505,0.2436610786541721,0.23239419291338587
2019-01-15,0.03027379600627956,0.03316229317609956,0.03948931208705791
2019-01-16,-0.11215491943529075,-0.03607614808355326,-0.019984966436461023
2019-01-17,0.03125618199808078,0.10440971971221165,0.04319005891761817
2019-01-18,0.09283966847627577,0.0301492261882274,-0.008966956409798487
2019-01-21,-0.1312317244464686,0.013580615127934039,0.06796183809445792
2019-01-22,0.12463964072464202,0.18298183410593963,0.24010347346432886
2019-01-23,0.02255712680426979,0.13684284474150346,0.16633966758159505
2019-01-24,-0.0182785273483854,0.04823937997908054,0.09598818606940683
2019-01-25,-0.011078978086306314,0.1233254470783727,0.16324438070069247
2019-01-28,0.13308785017060235,0.24413677121945612,0.124880140970521
2019-01-29,0.10523350181047056,-0.0021349272403737834,0.0013449598265296045
2019-01-30,0.16326333122873765,0.08200544111931596,0.0648560023035855
2019-01-31,0.03806440795612632,0.0045262043886423915,-0.04074170813547438
2019-02-01,-0.2717225694621431,-0.23216622278832794,-0.24317971283001388
2019-02-11,0.0060074361670899145,-0.24656912617623256,-0.2560149467126211
2019-02-12,-0.19494431707565066,-0.14186933158578813,-0.2024194643018731
2019-02-13,0.12804315025272292,-0.03227439036320592,-0.09173737518669005
2019-02-14,0.13256416755012684,0.01672231555704891,0.05503999520760341
2019-02-15,0.21543430131994448,0.09430739337134698,0.032009627202386697
2019-02-18,0.13026581719711733,0.09991501937507435,0.022902510440167043
2019-02-19,0.09618380421541363,0.29846510375441665,0.15975650556104093
2019-02-20,0.08506467110046279,0.23319016767368606,0.18614846748633926
2019-02-21,0.31291634174398386,0.17270650822563388,0.1276408559780925
2019-02-22,-0.04774130660157202,-0.0750992321640253,-0.10500355315241564
2019-02-25,0.07251958440133838,-0.07066202843857718,0.0018305797903590802
2019-02-26,0.14133312826868416,0.012831742599153682,-0.020874347895567212
2019-02-27,0.11916609308756462,0.12594953519256308,0.09493378865490419
2019-02-28,-0.048096927283529725,0.08725397133819841,-0.06334178251491787
2019-03-01,0.037387974287422424,-0.04794744253913672,-0.007008703262647143
2019-03-04,0.011124605170936308,-0.16271215255440166,0.036472319230939916
2019-03-05,-0.19651368631712174,-0.27165788559518295,-0.0912181006864631
2019-03-06,-0.06282546282546281,0.047101516067033306,-0.018901511782977002
2019-03-07,-0.0743016469692273,-0.05744330331643931,0.01909426920165971
2019-03-08,-0.15410392220568347,-0.2063340347657501,-0.19719094703307177
2019-03-11,0.24921058958672831,-0.4248230171239282,-0.2948574786952689
2019-03-12,-0.19967654128496004,-0.19115248401490711,-0.2130186649178213
2019-03-13,-0.32678132409136273,-0.2693059218447341,-0.15897209223508355
2019-03-14,0.11115133139010072,0.006424829494932485,-0.17838550101886078
2019-03-15,-0.12924882548609448,-0.12938130752145877,-0.27082777866139335
2019-03-18,-0.021855294169733593,-0.09167647482359717,-0.19498410211546932
2019-03-19,0.09989773483894696,0.03447163265709032,-0.021708445659392134
2019-03-20,-0.1954198908026034,0.11118145453667409,-0.08070230385957446
2019-03-21,0.05279610935280579,0.008464277864667113,-0.01927536416542172
2019-03-22,-0.006535800127454374,-0.08197308445715079,-0.012109838239992239
2019-03-25,0.013152565020218651,0.2298065020718118,0.18171683389074694
2019-03-26,0.08102138501163016,-0.007646473107742882,-0.022787691043289975
2019-03-27,0.02026111417437418,0.13784506556245688,0.06530365769496205
2019-03-28,0.09307762800278839,0.15600401024492258,0.07336124317592602
2019-03-29,-0.03044574076484784,0.26005314240608357,0.22562509033097267
2019-04-01,0.11076594164851454,0.1392259422761508,0.04046544647447144
2019-04-02,0.031411802811256086,-0.09293473080390055,-0.1409634469092281
2019-04-03,0.07705300018575388,0.04115238931849328,-0.004507134569591499
2019-04-04,-0.056101264663885264,-0.09349824285774976,-0.14301399061570153
2019-04-08,0.11226948570986285,-0.01668413988067209,0.05502570047542724
2019-04-09,0.07013448138142131,0.026453857515182744,0.0018113360144417002
2019-04-10,0.028951243358688056,0.03958402055591242,0.07262193627969758
2019-04-11,-0.09980209932566102,0.03594418541406662,0.09915378395208851
2019-04-12,0.03178910961362185,-0.04382214353207827,-0.014675142079846805
2019-04-15,0.04048806985990588,0.036791500023238694,0.061303316870485305
2019-04-16,0.002378435138929946,-0.23983577726071653,-0.24305051484574713
2019-04-17,-0.05405513034491432,0.052544955394806546,0.019619198034570504
2019-04-18,0.16684635017848734,0.060353313088130134,-0.07050385662230249
2019-04-19,-0.059872909980649064,-0.12551375160876338,-0.0877763274243126
2019-04-22,-0.06944208594742449,-0.1178360958063058,-0.14000648203517643
2019-04-23,0.27127149088994934,-0.24722542758234609,-0.13955579421207173
2019-04-24,-0.006144379391760535,0.0465167387004615,0.05184855434653984
2019-04-25,0.10938344660199464,-0.21124257651895842,-0.012147099132023755
2019-04-26,-0.16993290900193234,-0.14073932458452254,-0.029570252222480168
2019-04-29,0.1261888733774146,-0.044907965597620766,-0.02942287597460011
2019-04-30,-0.25318230156939836,0.07977828622989913,0.017788662949953273
2019-05-06,-0.03657289002557545,0.187504567044209,0.12246985750822069
2019-05-07,0.18178805334175022,0.08759190324309485,-0.08168957959768834
2019-05-08,0.003121749985680769,0.002694631571636919,-0.008590874366275435
2019-05-09,0.10291993941742103,0.1339861223627206,0.18681976682751578
2019-05-10,-0.016628796127754517,-0.0038895029440406286,0.1395561545446701
2019-05-13,0.07010922249062682,-0.005073563637099548,0.04821000961792535
2019-05-14,0.06603677113064291,-0.030589218597626897,0.0722605996525663
2019-05-15,-0.1191969357252724,0.10301838388744416,0.05431855603029859
2019-05-16,0.19970431526904428,0.1581817309076945,0.14444122305956894
2019-05-17,0.060267670158630264,-0.05931961911657006,0.009020121877115919
2019-05-20,0.1284586470460544,0.06232855192529136,-0.022867229540598905
2019-05-21,-0.20531077077386004,0.09952549398892288,0.015458306473329035
2019-05-22,0.03070357832739212,0.15536087260392792,0.058719015773910054
2019-05-23,0.08464091151416084,0.11930621743617319,-0.04400166275399204
2019-05-24,0.09661536311669984,0.21879573229742308,0.10951270532560614
2019-05-27,0.01665504612514212,0.08664219929558782,0.0841039650920129
2019-05-28,0.29811847378766815,0.10012032898925263,0.09638790702568027
2019-05-29,0.014946545625920342,-0.10087418493897544,-0.09801415619893586
2019-05-30,0.008026586325271557,0.03065616233824993,0.11610041671235792
2019-05-31,0.008414221256013975,0.015282886857035008,0.05889969736650798
2019-06-03,0.0031973656899101145,0.08937312458310073,0.040489457360904264
2019-06-04,0.024209428667480788,0.06441674805814124,-0.021228679186491985
2019-06-05,-0.101428052776873,0.16119926972838086,0.07395411954305584
2019-06-06,0.19528441879881014,0.19560021184535292,0.16512745695642184
2019-06-10,0.2922594142259414,0.07805930724780592,0.06587893926878154
2019-06-11,0.007922910436732213,-0.06133230514609359,-0.048590551025010295
2019-06-12,0.03235032958194271,-0.12516302479836008,0.00823563672794837
2019-06-13,0.054643235409406014,-0.02002676081324591,-0.07346565822726751
2019-06-14,-0.005615532133896086,0.0781581559365502,0.06269120054794265
2019-06-18,0.14801067143444835,0.09422757837746344,0.056050766996417166
2019-06-19,0.15271832668516008,0.03662637884233738,0.04695432671215772
2019-06-20,-0.021276813861143967,-0.2818389082416567,-0.19391202370883684
2019-06-21,0.08097905606964996,0.024312926398328584,-0.1535595238459898
2019-06-24,0.12438533154825993,-0.03927353935569994,-0.19489765901376482
2019-06-25,0.00166146563582037,-0.037954844570807375,-0.12130845304416002
2019-06-26,-0.14625230017322777,-0.15071413874695658,-0.18323106701396702
2019-06-27,-0.10945555652334452,0.113563606539601,0.02835188212691434
2019-06-28,0.008202090793816006,0.1881982664800995,0.08547307204606189
2019-07-01,-0.08876234087546092,0.025202411298624296,0.1078675642653506
2019-07-02,0.012840106115823681,-0.01688118237274146,0.11778975741239894
2019-07-03,-0.12010414115119775,0.09289970805194417,-0.04422232008438904
2019-07-04,0.06343734507952252,0.062021984351749625,0.012214083425334804
2019-07-05,-0.08619200185503573,-0.09339447037775384,0.011851303049497781
2019-07-08,0.14069221025339104,0.060940277869359266,0.010755475992057367
2019-07-09,0.22876008823268804,0.11321502924556359,0.13455568136162752
2019-07-10,0.1462685667002122,0.06609460179430032,-0.013482905123771996
2019-07-11,0.13380189463625344,-0.10763443701409392,-0.107023670211526
2019-07-12,0.08017467900452249,0.05461623079742731,0.004433531250892966
2019-07-15,0.0572516180945014,0.09564701956229596,-0.03630758026369465
2019-07-16,-0.0308900499098604,-0.013390246933771449,0.011003745056955522
2019-07-17,-0.08583202700441528,0.15329170256484423,0.11197334039130244
2019-07-18,0.013850177888766683,0.17583860389526182,0.09603498420270752
2019-07-19,0.1312229931003559,0.18505768628242406,0.12558226272667197
2019-07-22,0.14783093979874645,-0.01672347613326559,-0.1284140445430768
2019-07-23,0.07786634899124122,-0.15667252945799306,-0.28023924644171927
2019-07-24,0.09137676611305352,-0.016990529958834925,-0.07505928113656139
2019-07-25,0.014345732480350584,0.11022196926579396,0.05851565167899829
2019-07-26,0.2153360480737669,0.06932583924086176,0.006727798123140305
2019-07-29,0.0610843516869855,-0.027082147165921857,-0.03212473934829292
2019-07-30,0.03109313881530682,-0.03456914433010451,-0.04875592015773662
2019-07-31,-0.09291967777336554,-0.06150039858080452,-0.09241211446334584
2019-08-01,-0.009135586973870607,0.029311201941525415,-0.08093637899839726
2019-08-02,-0.04391986686223118,0.0031436988047451537,-0.06598520985175067
2019-08-05,0.13147117181329582,0.11214006286725833,0.05920143938952518
2019-08-06,0.3540698765320205,0.14711373720511356,-0.07966876070816675
2019-08-07,0.12266945982343257,0.14832791024203068,0.17496769278903052
2019-08-08,0.04915233362314788,-0.057937016325894646,-0.10375945707311164
2019-08-09,-0.1304402171696611,0.09910570677964083,0.1145385981420819
2019-08-12,0.13455959215672772,-0.23033803791217067,-0.27556095325752267
2019-08-13,-0.025784673212313064,-0.03392848716350297,-0.06368616016723261
2019-08-14,0.09720612321774313,0.19872662664571855,0.04175984864317374
2019-08-15,0.003543949439521166,-0.14056293056852767,-0.15864424868714389
2019-08-16,0.05231621637059463,0.034732229557156734,0.015460115090982057
2019-08-19,0.09352837045202107,0.0675912680247196,0.09377985126018379
2019-08-20,0.18819541121585295,0.1398453511652341,0.13833634610497653
2019-08-21,0.16841099665216183,-0.01917364155196432,0.001765146498486322
2019-08-22,-0.11509112513298292,-0.0763305541387044,0.13787977153473638
2019-08-23,-0.14443602520813986,-0.11466574590372733,0.17739711200856173
2019-08-26,0.006056950346616409,-0.0029288658259882766,-0.10286110246476045
2019-08-27,-0.07714688206824859,-0.08674727010571455,-0.23130182250679215
2019-08-28,0.07010343478696615,-0.07672383585861846,-0.16300219505809851
2019-08-29,0.012979256299447118,-0.120174897126731,-0.20135228361478583
2019-08-30,0.1874622522054606,0.18221997668091722,0.22174737660318694
2019-09-02,-0.10144983594440153,-0.024160838295603584,0.03292009185921401
2019-09-03,-0.009804010270156845,-0.035066739466682185,-0.11489410329592785
2019-09-04,-0.07813255487304552,-0.1388309866574627,-0.15090113038230057
2019-09-05,0.2056405461397227,0.1716098939010044,0.018416743959822637
2019-09-06,0.2471578867892845,0.15559719106075834,-0.05066303111770832
2019-09-09,0.030071819992149418,0.007484521182071963,-0.22550671496624314
2019-09-10,0.14253978129937145,-0.1551035476952287,-0.06394027634846774
2019-09-11,0.08209073753921581,0.023324012673788457,0.03613743370657806
2019-09-12,-0.009686538585731996,-0.1031331189204794,-0.044871677800177485
2019-09-16,0.005715804537242473,-0.09182509805067478,-0.0499070385126162
2019-09-17,-0.03854652637758019,-0.10497007103707354,0.0268372217934672
2019-09-18,-0.0055312871216081855,-0.16467368931419418,0.0014391778123478108
2019-09-19,-0.020129011134964556,0.06980575465064266,0.06137732222934017
2019-09-20,-0.0733154384184931,-0.00700947513663562,0.004680779176900186
2019-09-23,0.06979412939045852,0.0363623007919097,0.11877355025641721
2019-09-24,-0.23664235255042734,-0.12308095195513599,-0.04227595748136136
2019-09-25,-0.11456527816606096,-0.0872454753864001,-0.10081844736004936
2019-09-26,0.08751908821381545,0.08105935393834024,-0.01311136107986502
2019-09-27,0.18339863395028513,0.1806149308342823,0.04728196380466446
2019-09-30,0.19082947845776835,0.04835624145968974,-0.012253838115907082
2019-10-08,0.11255122810866022,0.07140868660441321,0.04472289875091084
2019-10-09,-0.18824610117640156,0.02907438589235773,-0.030405078792175567
2019-10-10,0.18624832137408592,0.151825764930619,0.15721091845700955
2019-10-11,0.2619310995085878,0.09466040643627847,0.09793712633979067
2019-10-14,0.2030618465014411,0.23630921409827163,-0.012516898307580234
2019-10-15,-0.006525489730181367,0.045603417654682475,0.08790937454999279
2019-10-16,0.04598206079996158,0.15797131249765115,0.05365270942866846
2019-10-17,0.11556675536880975,0.08954094256690687,-0.01200571805759497
2019-10-18,-0.052033454273444545,-0.00951388630797993,-0.06645147037802294
2019-10-21,0.07042600749320067,0.15832255255491684,0.05483010679099023
2019-10-22,0.04341386340445872,-0.02096838883570006,-0.04873968966769658
2019-10-23,0.05311411873290791,0.07548691395823103,0.04130754318151289
2019-10-24,0.001217128536087355,-0.0432734536523091,-0.05659368180916006
2019-10-25,-0.20224883188072168,-0.06695376505063755,-0.04870425989307515
2019-10-28,0.14352976477555338,0.041907178711586245,0.02621823668598471
2019-10-29,0.11473361607372064,0.05317803368542732,0.06795817622716238
2019-10-30,-0.03967168166694713,0.04463008378123032,0.0020309603206463025
2019-10-31,0.14601035755842565,0.08569653244040941,0.033167562097639595
2019-11-01,-0.02876618743444676,0.04781665342965069,-0.04625187661818953
2019-11-04,-0.007820442307085586,0.046950651904850246,0.10571125239501475
2019-11-05,-0.043251032351314375,0.06647549406170095,0.011482645965404584
2019-11-06,0.05747355354286819,0.14006629145530602,0.09957099568899405
2019-11-07,0.010520852313571371,-0.06534171056020968,-0.048753366046235445
2019-11-08,-0.06276836298441003,0.07684019734687315,0.0021993314565908547
2019-11-11,0.1475941694240046,-0.05720326262723595,-0.059697154927232654
2019-11-12,-0.11981986820716842,-0.18525524744055794,-0.06415803288810332
2019-11-13,-0.06749432322688673,-0.08613828266458753,0.07539499796753098
2019-11-14,0.01607160878325398,-0.03132305412552216,0.0910118965687431
2019-11-15,-0.027998836517149114,-0.15142856618556394,-0.09188410731962265
2019-11-18,0.059590869034532895,-0.14803373752789664,0.03343770031091784
2019-11-19,-0.014343113219615674,0.1383077319616105,0.09869199286560348
2019-11-20,-0.07732577501832531,-0.16422404487839953,-0.054130899212137304
2019-11-21,-0.023163621587839196,0.026391951086637125,-0.03565368435469669
2019-11-22,-0.14108449395357506,-0.09535276165713592,-0.018750518967430473
2019-11-25,-0.03985669503002079,-0.02184741042302401,0.029406472265776227
2019-11-26,-0.013655734258590697,0.08317464267243287,-0.002633130130082081
2019-11-27,0.03718304588234656,-0.1175436997226173,-0.05250647256884593
2019-11-28,0.09469172896187283,-0.029039359284301184,-0.018500486115523716
2019-11-29,-0.015679485938550407,-0.14378764614706954,-0.09900830600843169
2019-12-02,-0.09344045573126501,-0.21640852265291663,-0.19429297947871274
2019-12-03,-0.05595932322894151,-0.22370493184237725,-0.21864029103205174
2019-12-04,-0.1249143896684558,0.135476885757657,0.02460749771996352
2019-12-05,0.014179162002726342,0.12064190548500782,0.12302061643275793
2019-12-06,0.0946616797735323,0.06994676511818561,0.12382090684879529
2019-12-09,0.20615034949386674,-0.037865701254649456,-0.030016372952673964
2019-12-10,-0.09972228621166261,0.002791889936580932,0.09953073479526334
2019-12-11,-0.006126308801690262,-0.03145010924016939,-0.02244938750048282
2019-12-12,-0.058545419717842793,-0.0758161860970021,-0.00969098230310144
2019-12-13,-0.003121507338424096,0.11187522053609116,0.11759648812749839
2019-12-16,0.232872216214264,0.24854675146047547,0.24617863951289043
2019-12-17,-0.014894400005226065,0.0016667745377192652,0.04053067841772059
