date,1D,5D,10D
2018-07-11,0.09339759036144578,-0.10445831989328504,0.2631006576105217
2018-07-12,-0.1779731054802725,-0.0007487729460462409,0.2541745464797602
2018-07-13,-0.0874052021328706,0.10879935784237656,0.36391705309094974
2018-07-16,0.07084471868967807,0.18118587812334372,0.4333386400872188
2018-07-17,0.17340279544333984,0.20061937473760624,0.227233420477335
2018-07-18,0.013288397571915796,0.0600580691096378,0.0840245221781464
2018-07-19,-0.13036258218394267,-0.08842032166249444,-0.0715776821591448
2018-07-20,-0.0881210787539158,0.10358341802449461,0.041957768788905475
2018-07-23,0.2535090846734459,0.27090490642858384,0.22002916542511278
2018-07-24,0.13456415843157357,0.21935539358147607,0.19288424110569954
2018-07-25,0.3640762511428294,0.13416256056168885,0.15442129809560826
2018-07-26,-0.0030714834520217437,0.08545242019090574,0.10556484889037582
2018-07-27,-0.06038211599847622,-0.024579917833291148,-0.006890727259914633
2018-07-30,0.08020910116265902,-0.06277862094591653,0.04244707530903322
2018-07-31,0.22449237254228127,-0.05746104459242267,0.09975976937860348
2018-08-01,-0.02615614258521363,-0.14478697876281096,-0.02244521794617991
2018-08-02,-0.047367741370168324,-0.21119119040680795,-0.00988047671534858
2018-08-03,-0.23522258516116315,-0.04199358697299863,0.04995966446078272
2018-08-06,0.06624843001868037,0.20990318683422077,0.15575348762090416
2018-08-07,0.00983536979255233,0.28378918864502234,0.18114619183001646
2018-08-08,0.21916598665076475,0.26532337371581616,0.16267026552005523
2018-08-09,-0.11760422630147628,0.035456450881079134,-0.05060797108382925
2018-08-10,-0.17050050509768563,0.19032053656431086,-0.008942997346104934
2018-08-13,0.27036113051384425,0.29437526337968817,0.02599090284170109
2018-08-14,0.15464949079505358,0.019286837558508515,-0.09922178988330982
2018-08-15,-0.022928902912786046,-0.06250427992447626,0.029963134735339944
2018-08-16,-0.19119135581666902,-0.018283145884697368,0.07175219382926692
2018-08-17,-0.24057855384832652,0.04547793949043147,0.05574947641374214
2018-08-20,0.1683042303395826,0.20729539818131715,0.2088653076197612
2018-08-21,0.1642478947792137,0.22569638133635253,0.13285038901219895
2018-08-22,-0.037288297198100256,0.014820389730102003,0.08109392795834505
2018-08-23,0.037263397492133185,-0.030392860422234998,0.08380356665164829
2018-08-24,0.06187024264827468,0.11027794854669869,0.0744547214798931
2018-08-27,0.20244614174587386,0.13232840006778282,0.24756199784971405
2018-08-28,-0.0614842659350939,0.0615677610876757,0.14813142353218714
2018-08-29,-0.004035421761493396,0.11380097933987246,0.2232178852442956
2018-08-30,-0.002537724521263337,0.025266707902191373,-0.08638124536814867
2018-08-31,0.08901445278611349,0.029426751702950112,-0.1663267084338978
2018-09-03,-0.1815039053564066,0.03290027865132758,-0.09706283222025351
2018-09-04,0.158126039485092,0.19446694859632488,0.07882233818835681
2018-09-05,-0.08135863107384915,-0.05586367015587215,-0.04790733768580475
2018-09-06,0.12396083945794108,-0.2549686235625517,-0.06905591615571628
2018-09-07,-0.0217890280379632,-0.1363801946059223,-0.11271462725494458
2018-09-10,0.02822531700975263,-0.089960651833299,-0.052805536910108426
2018-09-11,0.14388145246100004,-0.008863744756317517,-0.041402984774665516
2018-09-12,-0.3372852710772139,-0.15579267738332206,-0.007296411470984525
2018-09-13,0.04994619768134876,-0.030955824637563085,0.04409310776243336
2018-09-14,-0.09271678971893095,-0.04167867998540316,0.11116749865039985
2018-09-17,0.16537169948016836,0.10650534481516918,0.08583088255342482
2018-09-18,0.026202152658375805,-0.15097061351980456,-0.029501981734041893
2018-09-19,0.15449592413437072,-0.121433040213782,0.06432386615900008
2018-09-20,-0.04382824269608346,-0.10136688765470653,-0.05267851382991238
2018-09-21,0.08433016258687377,0.1281797485087598,-0.05305714448914313
2018-09-25,-0.2637240301577895,0.014582174493188537,-0.131524796376343
2018-09-26,-0.08961445583436112,0.2769882035629099,-0.022015328336870043
2018-09-27,0.032082481072586676,0.030502524974804338,-0.04706134760276134
2018-09-28,0.3259665595380858,-0.13793314374141244,-0.08698982503069837
2018-10-08,-0.1388421259256439,-0.243776050091927,-0.1374287080169433
2018-10-09,-0.1445586516661623,-0.20367120275956185,-0.10903870209620561
2018-10-10,-0.18484239035320515,-0.19934242047792147,-0.2179336739817129
2018-10-11,-0.07527752871653057,0.0564625850340136,-0.05228200371057514
2018-10-12,0.06253171090105734,-0.03823441346729656,-0.17302382061348062
2018-10-15,0.001600682258107288,0.10256511181164625,-0.06758216527082286
2018-10-16,0.14000554870434065,0.05881209372025679,0.12002592090075132
2018-10-17,-0.04787840247384632,-0.13557026895597205,0.05488098355341089
2018-10-18,-0.16938493849384936,-0.2454365436543654,-0.04343234323432343
2018-10-19,0.15524720516454102,0.11822153991497401,0.14438671075421192
2018-10-22,0.1007418397631399,0.37476959279262645,0.23503621733112842
2018-10-23,0.17592979562174765,0.2708024658665676,0.20709988724156703
2018-10-24,-0.18880670237879943,0.07263182665073303,0.11966358300026463
2018-10-25,0.17864586849284353,0.12556422440213344,0.2824050192541158
2018-10-26,-0.0860360586905399,0.149478890120743,0.1904492954311335
2018-10-29,-0.08877911755662887,0.2370283775885042,0.29410219071439164
2018-10-30,0.321120998105126,0.2949776340379758,0.3329898202840266
2018-10-31,-0.013567261542428377,0.03728319808107018,0.10655819304931091
2018-11-01,-0.1467506127497342,0.027506488186882977,0.08405579596928406
2018-11-02,0.1993703663577794,0.20919345534340783,0.14062146525201336
2018-11-05,0.12424356569685654,0.10696846499244245,0.04647637598551271
2018-11-06,0.06423168898181311,0.018898946387544042,0.023212955976774266
2018-11-07,0.06818311269513357,0.09784222686449132,-0.033789001819817775
2018-11-08,-0.02739414084963951,0.032834067649223975,-0.04036200502566554
2018-11-09,0.03794697795436166,-0.036883372595900285,0.015074221797401552
2018-11-12,0.08988558667430445,-0.06466474634635942,0.023330672492365277
2018-11-13,0.1912893893357821,0.05052487811364627,0.018120280521327834
2018-11-14,-0.04335050337119763,-0.07773391249716373,-0.15875938578841975
2018-11-15,-0.1252162731670489,-0.10403642572566875,-0.1343251754885221
2018-11-16,-0.08441835293127663,0.06831019689873567,-0.009309755149630781
2018-11-19,0.2116164317238573,0.0944625308290647,-0.01905224455428078
2018-11-20,-0.10626346380180925,-0.0339867197875166,-0.07934889015367103
2018-11-21,0.13502932963255532,-0.08709776971690661,-0.05086608692281008
2018-11-22,0.13578381795195957,-0.034683426749744874,-0.031619266650671836
2018-11-23,-0.08585791844335185,-0.15943059906575185,0.014411683659410304
2018-11-26,0.07506172854295794,-0.026673362207854705,0.03952043186240663
2018-11-27,-0.11019293109294576,-0.01607405848937513,0.051670221103364486
2018-11-28,0.11918593030654269,-0.055446835834120974,0.08569100617155537
2018-11-29,-0.20571959405900292,-0.12754023671540823,-0.046163982017784926
2018-11-30,-0.03944498612465313,0.03843124901667396,0.03471088078860245
2018-12-03,0.08654446102844227,0.15551519822626508,0.16483416276433122
2018-12-04,-0.19015039784199936,0.13642357162010965,0.17056598888549843
2018-12-05,0.2593721051412691,0.22358513779527564,0.33665331473145577
2018-12-06,0.19262688555178178,0.009313085920505866,0.1786531626283891
2018-12-07,0.04211627726973489,-0.08465940636344226,0.1696850309630579
2018-12-10,-0.09785095998072865,0.05577117572692795,0.20564586115831443
2018-12-11,0.013680618595238033,0.18592022021955942,0.19701251852381527
2018-12-12,-0.1419298946043251,0.31745403646938714,0.28573856971263606
2018-12-13,0.1977812082396162,0.363797052752844,0.2898206287756264
2018-12-14,0.22190483334502162,0.3686289468714861,0.2194752076490633
2018-12-17,0.07619231650224276,0.22221732945257572,0.17605492404140366
2018-12-18,0.24076332355104205,0.019411833370173426,0.13908171298998362
2018-12-19,-0.08392739447025181,0.06007155859644717,0.03454488009732856
2018-12-20,0.1081045341247013,-0.06442710976945477,-0.08796272797490308
2018-12-21,-0.009884594766485994,-0.0800694717343047,-0.09470716160479942
2018-12-24,-0.19380319775847465,-0.062387006905545175,-0.03728917138899538
2018-12-25,-0.04353112086494538,0.18870084253040584,0.04360902255639098
2018-12-26,-0.06512003840441008,0.1593789429879065,0.0891129232758192
2018-12-27,0.019799423052446512,0.1586553592421824,0.17715200243874554
2018-12-28,0.15050202102430912,0.1643699494163884,0.08645865804757594
2019-01-02,0.1111985657414407,0.011130825955337365,-0.07411368588113967
2019-01-03,-0.12308247899422571,-0.020601628242424917,-0.03503527857943955
2019-01-04,0.04489012581805211,0.06028964272889119,0.008755856561151023
2019-01-07,0.050446462053249146,0.08148753067830448,0.028854634041962854
2019-01-08,0.043154926254550675,-0.11456060230452945,-0.0029806451670627053
2019-01-09,0.06807642748573153,-0.17591049623008065,-0.11366894139432807
2019-01-10,0.027897421588653087,-0.049022685952670446,-0.13665096346407637
2019-01-11,0.19594125854677608,-0.035160191287860416,-0.19527224875216043
2019-01-14,-0.28286022182564086,0.024891600424236722,-0.058027443260768884
2019-01-15,0.022743244638567,0.08788788886252838,-0.06566653711620676
2019-01-16,0.15371503606294726,-0.014902586057149355,-0.07850784828595207
2019-01-17,-0.042358807537599484,-0.10855352394369695,-0.11941860074205449
2019-01-18,-0.01529998366000228,-0.15519366216076164,-0.20713765867805112
2019-01-21,0.09633773525209431,-0.1963193893059917,-0.2892262464467491
2019-01-22,-0.1808288173017424,-0.2914122318033086,-0.3145787374113692
2019-01-23,-0.16888990046667404,-0.11774810532883062,-0.2322797439538622
2019-01-24,-0.055775263959911614,-0.11920037903065243,-0.27674747723357124
2019-01-25,-0.05129735737134348,-0.24689433358506632,-0.13944418929477337
2019-01-28,-0.1428866788841293,-0.32466982721586507,-0.14818132911251708
2019-01-29,0.15051592599391758,-0.13883798211691115,-0.020891816783986227
2019-01-30,-0.22180515901504128,-0.07612689231524504,0.0013170089263938344
2019-01-31,0.010367762129151184,-0.003631961259079903,0.04829680224624672
2019-02-01,-0.2187365490033464,0.09138345298749422,-0.024808939323761003
2019-02-11,0.08893733825408624,-0.02161058537418089,0.006388269178966853
2019-02-12,0.05139597900925055,0.005856374604374515,0.08787100714867432
2019-02-13,-0.08670282630141414,0.01848965296845345,0.13321680830110413
2019-02-14,0.36938505138080163,0.05704833677338837,0.14325889564804098
2019-02-15,-0.3143747345440519,-0.16865249944087543,-0.02537912751939496
2019-02-18,-0.018717913371555258,-0.030740867462874678,0.01719157106513704
2019-02-19,0.08949964715424763,0.07177863548458169,0.03224750915960147
2019-02-20,-0.09960377599764408,0.13787869287038296,0.103756758263196
2019-02-21,-0.0806769518497744,0.1419658087886035,0.21081744173079067
2019-02-22,0.023768633136314634,0.12299501464216529,0.10950648458060126
2019-02-25,0.23234751590622713,0.1446025550734306,0.10479410397840004
2019-02-26,0.15059951254571463,0.05284261198124254,0.02775561976652518
2019-02-27,-0.14463528335066456,0.01030620375640296,-0.02605350028457598
2019-02-28,-0.06127117317971871,0.17275520247693008,-0.030047549538638956
2019-03-01,0.0542092400325143,0.11550990860555604,-0.0021448865946007097
2019-03-04,0.11911967903505967,0.08878296255798677,-0.0777526294767674
2019-03-05,0.22028505963876407,0.07649664196387215,-0.054440361285673027
2019-03-06,0.2697104076414421,-0.03053640984675467,-0.14092973739878084
2019-03-07,-0.15973886403653006,-0.20187528224429646,-0.18773907173686255
2019-03-08,-0.12049581031968508,0.01417469786218497,0.03651145504638521
2019-03-11,0.17375310554858014,-0.134515000133572,-0.040645954104667016
2019-03-12,0.05099327319641629,-0.13404578992738284,-0.08764652952503041
2019-03-13,-0.1108096087621498,-0.06620293517469869,-0.07108695449502625
2019-03-14,-0.27543260915187745,-0.21249489085880027,-0.2791282285205045
2019-03-15,-0.11844501217379379,-0.06689201049604301,-0.09218430517001623
2019-03-18,0.07677328258200795,0.08418605097681563,-0.09434204260957746
2019-03-19,0.21675220211357124,-0.07049661127063353,-0.09692670403661768
2019-03-20,0.12378773132762254,-0.24020570015923481,-0.015981979085017414
2019-03-21,-0.15517106825547855,-0.11939736316522102,-0.009386437406231185
2019-03-22,-0.02672945718151878,-0.05245576573312426,0.018040146455447003
2019-03-25,-0.12342914827374105,0.011887715793646876,0.064929349826375
2019-03-26,-0.2382926129606827,0.061446792369331905,0.041475557522403624
2019-03-27,-0.04527550988866327,0.2117408557625949,0.14352426961122616
2019-03-28,0.07388797944749478,0.2343976408481042,0.2176615259295231
2019-03-29,0.026737997640846833,0.1865798748151689,0.1589625001389707
2019-04-01,0.10638808308635778,0.19762788762046204,0.19969481595117058
2019-04-02,0.2633319414471616,0.08823398449610083,0.14017119501402436
2019-04-03,0.05940200136787598,0.08009392998511802,-0.02356283281281984
2019-04-04,-0.0025227472839524103,0.10288576170279434,-0.02793116273746852
2019-04-08,0.005819818211871292,-0.0027440307865120943,-0.005695391222354636
2019-04-09,-0.1667391593809161,0.0015213569418999454,-0.04791582934146445
2019-04-10,0.25752118380433336,0.08534523168805012,0.06377759678501442
2019-04-11,0.18832629489079664,-0.08314440740906053,-0.10497235902637701
2019-04-12,-0.20678813841612528,-0.17777327820837613,-0.09579299251960112
2019-04-15,0.06801846010581238,-0.08359766506924318,-0.13814666737008507
2019-04-16,-0.02268120505526018,-0.10202524164326025,-0.1092896018086306
2019-04-17,-0.13713603048208822,-0.04560080858128497,-0.09805346886157626
2019-04-18,-0.027386264362643045,0.016351536658339123,-0.03314464058837251
2019-04-19,0.04232489422895609,0.05946428865654754,-0.03495286758069447
2019-04-22,0.07173363278721355,-0.036689232061424125,0.028310060392482662
2019-04-23,0.11427056771138337,-0.03925417299804632,0.04668388040261862
2019-04-24,-0.06548069174982954,-0.07271825676338166,0.017860624468199006
2019-04-25,0.1506930877009326,-0.08186386477843766,0.06410689812699863
2019-04-26,-0.06495796058665958,0.006814240260006282,0.06507531169345478
2019-04-29,0.21072070896398576,0.09103367896471345,0.06269190579535407
2019-04-30,-0.27708420611646417,0.12265798717411619,-0.11416325609873995
2019-05-06,-0.0895506028498356,0.13529411764705881,0.01797588600657655
2019-05-07,0.14987769273258109,0.32236708428825506,0.20672730751896046
2019-05-08,0.030082002364796995,0.3267449128411695,0.15585804569761788
2019-05-09,0.10705857490049665,0.11172554682822024,0.12112993554295379
2019-05-10,0.04987652697710921,0.05070981579715088,0.16586802973213954
2019-05-13,0.18970754600558146,-0.09624390342622385,-0.026352390237587734
2019-05-14,-0.10016128754643472,-0.1877563645558894,-0.15233404536989453
2019-05-15,-0.07299102396545522,-0.1404412162467207,0.005281948452095663
2019-05-16,-0.1730074401190419,0.03378678058848941,-0.026843181490903853
2019-05-17,0.10858588817949531,0.11438525720612977,0.09234882550044271
2019-05-20,0.13987226798587865,0.05563572175374836,0.0967335793526569
2019-05-21,-0.020064770473335908,0.11223066785896586,0.07677092428334789
2019-05-22,-0.04723143113689436,0.12164598102328128,0.1476127412482537
2019-05-23,0.1435534005309515,0.10105242788507295,0.10995916378126822
2019-05-24,0.1879694171945058,0.0934779906304267,0.07157590617605707
2019-05-27,0.10007029251692426,0.040556141049070286,0.0730464807436919
2019-05-28,0.04575072120415404,0.051542159783437076,0.04742836875440385
2019-05-29,0.0069722361486100415,0.17453756871004178,0.0828636203715382
2019-05-30,-0.03148880681910933,0.06544303117364943,0.08804083065324342
2019-05-31,0.10951016618905551,0.07621643405337822,0.14788625893370944
2019-06-03,-0.08847952827541884,0.15314203493187536,0.042000874606779606
2019-06-04,-0.011764526580215257,0.16662835234443435,0.13003545028123223
2019-06-05,0.02728673577741686,0.23338617806268666,0.17305957391695623
2019-06-06,0.06350296035453618,0.14906318387577072,0.19729497466849205
2019-06-10,0.3946714250553778,0.13946300878711748,0.14617149233753832
2019-06-11,0.019576387397526845,-0.07384031032310197,-0.1448216669530887
2019-06-12,0.09610653741547605,-0.16002513546739283,-0.3012224518545089
2019-06-13,0.03398521064438225,-0.14709612935544206,-0.23452213371478184
2019-06-14,-0.056171968173349886,0.2385710850949712,0.2025039305492282
2019-06-18,0.3432733543840881,0.33558420878315987,0.1822656959298602
2019-06-19,-0.019891199438448717,-0.2118337841661777,-0.2228278696823051
2019-06-20,-0.056459998659602856,-0.37361850877322883,-0.2446803315024851
2019-06-21,-0.026291319285419803,-0.3801280645868531,-0.2978433913648963
2019-06-24,-0.1838190577086354,-0.3445594251770137,-0.08286929709445792
2019-06-25,-0.05405617722537068,0.018793276189700028,0.06686614766039621
2019-06-26,0.0057698964476844755,-0.11746853674428175,-0.08291469833739996
2019-06-27,-0.10866289916599924,-0.06079426234916622,-0.17015613715145286
2019-06-28,-0.12502054859588035,-0.09864709417492955,-0.1776076064912911
2019-07-01,-0.01352232136975878,0.1140586426539241,0.04677024609149908
2019-07-02,0.14671136716259667,0.010955777092817809,0.15830227369452793
2019-07-03,0.12946193883326054,-0.12878556154263013,0.07266334162885885
2019-07-04,0.3172773518220559,0.09247443959103345,0.10753285652570439
2019-07-05,-0.09400096710704912,-0.02633742586745202,-0.03381905483666636
2019-07-08,0.15949274021784807,0.1355908836507776,0.1351770116361616
2019-07-09,-0.029469965862763802,0.1171440050507949,0.16012272179407572
2019-07-10,-0.059135335449032066,-0.04772307682024838,-0.03763084181040837
2019-07-11,-0.003850380690203023,0.02996502294438926,-0.011527863899780407
2019-07-12,0.16885460473029182,0.15043625880759637,0.00346369628976013
2019-07-15,-0.06104934868359926,-0.00983036789125588,-0.07170075458778924
2019-07-16,0.0953617782608745,-0.12391871199927494,-0.12172935060586967
2019-07-17,0.0024212901133235988,-0.09896319054257724,-0.1266464026823358
2019-07-18,0.14878635727160525,-0.0003588393482515442,-0.16199861904462998
2019-07-19,-0.07801216351152968,0.10650287519256658,0.10901973684591545
2019-07-22,0.3034217940728281,0.15557914651995336,0.09763950598865208
2019-07-23,0.19542850247525945,-0.018104750623680325,-0.07323238366081314
2019-07-24,-0.17099682895496102,-0.3077271665168871,-0.17848539253002604
2019-07-25,-0.10489387060262267,-0.292495541642952,-0.12039688863593244
2019-07-26,-0.11613923304976209,-0.0871252625924795,-0.15117661364156554
2019-07-29,0.3936264359951325,-0.07633419805319033,-0.24981591902267733
2019-07-30,-0.10495192992692198,-0.22188467432038328,-0.22086897938036748
2019-07-31,-0.11169584413059605,-0.051428901858253925,-0.11160553957216605
2019-08-01,-0.04027130354490784,0.0665369346456382,0.03212791226281466
2019-08-02,-0.17706387198878387,-0.004026438916625892,0.05106056354685286
2019-08-05,0.15595923792645103,0.20306303243199,0.26038654694919716
2019-08-06,-0.0032620514728420777,-0.11489039230329923,-0.009796599745200543
2019-08-07,0.2586481302626746,0.03194817773243152,0.18193516792948183
2019-08-08,-0.16977142445617435,-0.3002350201693184,-0.09679108741192154
2019-08-09,0.19096594957202204,-0.10173528732028046,-0.02687354223709562
2019-08-12,0.06657475107924538,-0.19975983494026012,-0.3052561776574755
2019-08-13,-0.012652014161833881,-0.02791568667870386,-0.04048420605658477
2019-08-14,-0.25520410715281927,-0.16782894140044868,-0.246338965593802
2019-08-15,-0.14046759855757,-0.02177627118727391,-0.08770656005962496
2019-08-16,0.11602950656472108,-0.13755232600837217,-0.10266949333011038
2019-08-19,0.09274083088666851,-0.1661421377889677,-0.12250894531975075
2019-08-20,-0.14683368493671145,-0.15018429288684945,-0.11764637127504511
2019-08-21,0.1536725011870253,0.22605999863081383,0.09202282604429328
2019-08-22,0.11506380469841244,-0.030366862250143675,0.1207133829305277
2019-08-23,-0.1283684797452112,-0.13529754372542604,0.06284728947966145
2019-08-26,0.10273128259332735,0.019022448076796847,0.20282070093157062
2019-08-27,0.03023049709028361,-0.15735473518418477,0.06282581492884287
2019-08-28,-0.11624540066469402,-0.03874033230898252,0.05060350367155046
2019-08-29,-0.06435695443268609,-0.041976883995836434,0.012620526944284016
2019-08-30,0.07595886199680645,0.13966342790516909,0.15203264671589584
2019-09-02,-0.07615346775127534,-0.08013269714291714,0.0555335801659129
2019-09-03,0.17629910118433867,0.08977846871356392,0.09704642595059004
2019-09-04,0.06966127862770546,-0.13815147421689686,-0.16216790002543574
2019-09-05,-0.16658854582458174,-0.23616499638041802,-0.09139585784091936
2019-09-06,-0.15923797541706197,-0.08544648102908693,0.018103154454556167
2019-09-09,0.06271532062919856,0.17901087477879177,0.007746668993100883
2019-09-10,0.059900659794344814,0.23355455152772403,0.0636194366450379
2019-09-11,0.12759660076153723,0.04170814793012102,0.008787905349037891
2019-09-12,0.03298499607171956,0.2286236492270711,0.08203114573309078
2019-09-16,0.277046533304223,0.1761635697521507,0.10212255738948965
2019-09-17,-0.1328279600631657,-0.16517123093708275,-0.16287818863814013
2019-09-18,-0.042064135453230136,-0.14139274375004535,-0.08135030840044521
2019-09-19,0.06450124909122429,-0.026023944078537233,-0.012961776638906687
2019-09-20,-0.11427396684937381,-0.09293779136298869,0.07783712135979103
2019-09-23,0.11384434410983896,0.2915690364759536,0.31680927182947227
2019-09-24,0.20931004969277348,0.2605089357570803,0.26522433952620555
2019-09-25,-0.006225598411305951,0.18498138483121665,0.1355499214329095
2019-09-26,-0.13403713510112297,-0.008096036571793667,-0.06095538057742783
2019-09-27,0.037154838275606165,0.09121287359755073,-0.10580220308476394
2019-09-30,0.22616841961608428,-0.025319508078128765,-0.02097902097902098
2019-10-08,0.14332003760945444,-0.010990983590398275,-0.1862802517345925
2019-10-09,-0.01486721677698198,-0.15688631438679357,-0.24897360703812316
2019-10-10,0.11626967505888627,0.027877373375822318,-0.0394825366848381
2019-10-11,0.04062573841829917,-0.10824495979834292,-0.16164360395651975
2019-10-14,0.06382755732597768,-0.09022514930775495,-0.2376411491397077
2019-10-15,-0.09080269651911096,-0.10778937262996208,-0.12422637162194594
2019-10-16,0.043080170075505325,-0.10331034986199526,-0.05694088450485327
2019-10-17,-0.18018560591810512,-0.10296280036917228,-0.06436748511678457
2019-10-18,0.1739383102375119,0.11398158715040373,-0.002411341987966681
2019-10-21,0.002335797012066954,0.08768325727964804,0.044538733589684756
2019-10-22,0.006472456003312293,-0.06235683433151883,0.024671055293040523
2019-10-23,-0.07409833678810478,-0.06710156028146147,-0.02863133105036735
2019-10-24,0.14431966713246636,0.1504533195301377,0.027470187128584345
2019-10-25,0.09953040597419945,0.03581074944487367,-0.06602706934059413
2019-10-28,-0.07467223919001238,-0.0841555680349971,-0.08887469565515586
2019-10-29,-0.21877411737869373,-0.13347326429285472,-0.15721435418953142
2019-10-30,-0.040836319661017875,-0.037853035646484345,-0.17613815962316248
2019-10-31,-0.020868485440709735,-0.10249606099235868,-0.19839337763270004
2019-11-01,-0.008033426210567882,-0.12389513653251993,-0.27977135269158554
2019-11-04,0.02493676202294611,-0.11936598628058208,-0.321112116747096
2019-11-05,-0.02865581883426337,-0.19040518350863178,-0.2922872095285888
2019-11-06,0.11505157586903872,-0.03382527271768064,-0.046793577967227405
2019-11-07,-0.08283875908764995,0.0025604744109087698,-0.030407510139102045
2019-11-08,0.1659686928840134,0.13647997557617553,0.023580567928448173
2019-11-11,-0.01053459292885261,0.09112231015572851,-0.21205159109596122
2019-11-12,0.1337770768144177,0.08354230394400722,-0.13546393989658298
2019-11-13,0.033617781680822294,0.03019730022849003,-0.09507251942187166
2019-11-14,-0.005324415023336984,0.002336454567519577,0.1799338855960943
2019-11-15,0.21410016782643884,0.10981121895646632,0.09953492257103835
2019-11-18,-0.004789425133882996,0.18053612378372327,0.09954390809215731
2019-11-19,-0.011597224717259796,0.0781027381859978,0.11762302566560254
2019-11-20,0.17881659869436398,0.21384857530489965,0.22555930059325358
2019-11-21,0.021946086481999715,0.015671901432052666,-0.014018512963521213
2019-11-22,-0.16763763760652423,-0.2944051486380306,-0.11056137863422624
2019-11-25,0.13472047277960283,-0.03618933971391241,0.040008225966011904
2019-11-26,0.0347282130257841,-0.01986657312270398,0.1089582873325973
2019-11-27,0.04006296910401708,0.047954490904203353,0.06790097257380001
2019-11-28,-0.04968187836014994,0.003978022161603102,-6.024238193315973e-05
2019-11-29,0.011996714973680272,0.08935785645571713,0.05345207764461253
2019-12-02,-0.019658067261251026,0.04134468737931763,-0.058954734772405315
2019-12-03,0.10232808189451867,0.024355274408376624,0.015186645026663578
2019-12-04,0.11121059117017115,0.06667743166179096,-0.019017136274180384
2019-12-05,-0.06935251844523635,-0.010788094895814065,0.01730965819527252
2019-12-06,0.22251848579971692,0.1057958861547595,0.11231113640675391
2019-12-09,-0.2050297904153268,-0.13588655701173302,-0.07301163356257351
2019-12-10,0.1653462156739557,0.00684651860151585,-0.04430471324765768
2019-12-11,0.013832101593937291,-0.06030971253486647,-0.19408211857766758
2019-12-12,0.07493964891066815,0.02638901830918973,-0.06541524206707364
2019-12-13,0.04318396865820442,-0.016685930453369295,-0.04238847488338545
2019-12-16,0.06842325206850103,0.05670033503143796,-0.09740694676609024
2019-12-17,0.0658455724443118,-0.013618442079603763,-0.0648410118274061
