date,1D,5D,10D
2018-07-10,-0.17842764653597976,-0.10682419288247375,-0.004767795340875177
2018-07-11,0.02493159890558249,-0.08667496121546474,0.024345605529688473
2018-07-12,-0.12111167062487414,-0.11598657700919214,-0.022930759556008762
2018-07-13,0.0013848439396109474,-0.0720348885454672,0.006138335448029904
2018-07-16,-0.014050762392131861,-0.054749981359187294,0.025326919550282836
2018-07-17,0.04123723415647037,0.13791416399464088,0.15974281647406335
2018-07-18,0.038023254926918756,0.26492181937547965,0.20411476971159626
2018-07-19,0.29867228376291266,0.33257175679846374,0.161107438966006
2018-07-20,0.09123051448508974,0.23863179886626168,0.21177802821621275
2018-07-23,0.1327904305360655,0.15650634739158292,0.1538107879137769
2018-07-24,0.0838005865856582,0.16516755419034318,0.14530064949336968
2018-07-25,0.24917332953408053,0.17789520240596307,0.19232724446171784
2018-07-26,0.08190484853434529,-0.01409447810696835,0.12487928990661229
2018-07-27,0.002319955217006092,0.04618664693627213,0.09520214373882765
2018-07-30,0.11121078596680267,0.07855604615679013,0.10347714890596825
2018-07-31,0.16058994250212577,-0.0999711990100396,0.059225923553277826
2018-08-01,-0.16400744682461732,-0.17206415286911264,-0.006123519813026989
2018-08-02,0.010215558491199168,-0.08454209344090644,0.014101680903830256
2018-08-03,-0.09481237607996847,-0.055277433267605904,0.026936269848036678
2018-08-06,-0.056251554042422956,0.03894203642388059,-0.048812833158362684
2018-08-07,-0.07323609518006186,0.07354353550829378,-0.0592303402119353
2018-08-08,0.016299458079635093,0.08193040821877681,-0.0728851505450589
2018-08-09,0.010022178180345577,-0.0019336124180591142,-0.007454409253069273
2018-08-10,-0.1439036336370657,0.07380208221727672,0.04059338351740915
2018-08-13,0.1042240403996274,0.1694163506110409,0.08310493864582831
2018-08-14,0.15594224597954048,0.1570860902971912,0.08722362311408192
2018-08-15,0.1124911108902611,0.14965881759260055,0.0776907073563837
2018-08-16,0.05340899650232243,-0.05596675514266404,0.022492074748087308
2018-08-17,-0.11455549642899,-0.12432636261668752,-0.06203469610161347
2018-08-20,-0.060708977523129294,-0.11231744282171396,-0.007960185295616477
2018-08-21,0.15659474608259064,0.0010152904073544274,0.02706149678730349
2018-08-22,-0.025006523297675314,-0.031179386844718937,-0.021206236850971522
2018-08-23,0.0672074921839118,0.0015547807584775407,-0.015856059745301243
2018-08-24,-0.010637531804579858,0.0006574323864941769,-0.0006400921732729513
2018-08-27,0.11349134578070065,0.020162097450411882,-0.06827585091176672
2018-08-28,0.014562782442293776,-0.008951316018617981,-0.059147879316821195
2018-08-29,-0.01587094935233313,-0.003864296899907874,0.009799809596091027
2018-08-30,0.13660443237966313,0.1102347503705482,0.09456019064872301
2018-08-31,-0.06274485464500922,0.040694318212413295,0.10121792505467456
2018-09-03,-0.052393983911300276,-0.022737987192602553,0.018438832531786055
2018-09-04,0.0922016392591392,0.10549880837811584,0.1241592653696784
2018-09-05,0.02163784820537137,0.10878708029876585,0.09784893475513437
2018-09-06,0.06956993939406948,0.07158877606470945,0.09523717305257699
2018-09-07,0.03022080454584005,0.052462021375700316,0.054036630126335056
2018-09-10,-0.17820630053101333,-0.03125762434438104,-0.07756480828497951
2018-09-11,0.08106808579196105,0.010474632004260806,0.017222707909645134
2018-09-12,-0.07109758003235796,-0.013914939187996786,0.04582892362778511
2018-09-13,0.10396636625879349,-0.057515230479743495,0.014147853596729593
2018-09-14,-0.16226635239825435,-0.08945675684014431,0.15995654968074788
2018-09-17,-0.09346192467261506,-0.022827865057563502,0.046031279788106436
2018-09-18,-0.11381078863604352,-0.11296433259707057,0.09793821883159551
2018-09-19,-0.01759176238627145,0.0543016865116537,0.13591869134269607
2018-09-20,0.103326844336168,0.008956051501209705,-0.08953582799224356
2018-09-21,-0.008991251514006315,0.14106357457017193,-0.035224277635884434
2018-09-25,-0.0675911594443074,0.12843048213218328,-0.008034255280518064
2018-09-26,-0.019101872167417235,0.23519405616784364,0.00152255710265226
2018-09-27,-0.027418265807488934,0.003451670305539079,-0.057616481477808894
2018-09-28,0.07960306198630351,-0.07433890088420438,-0.11204152154363733
2018-10-08,-0.10673482870443614,-0.16158311181384774,-0.15231858761270525
2018-10-09,-0.07162447243064163,-0.2747337098669497,-0.1513778855994845
2018-10-10,-0.24499427630389817,-0.2874672573023747,-0.17976709290749418
2018-10-11,-0.21626519074008846,-0.042053184910327765,-0.03131725417439703
2018-10-12,0.24170943319828767,-0.1692228358506887,-0.1129233481934926
2018-10-15,-0.2287882266895261,-0.04575894443481386,-0.031505980625833686
2018-10-16,0.08496807470112136,0.04628905854478444,0.036844130333529096
2018-10-17,0.1448621553884712,0.019768326288357712,0.061918477786506075
2018-10-18,-0.1875067506750675,-0.01752175217521752,-0.02395439543954395
2018-10-19,-0.14780743190048812,0.17589356006928042,0.0009722878286883954
2018-10-22,0.018282300804781507,0.18311226119462357,0.06953338602915729
2018-10-23,0.046987040747173574,0.02012918605133257,-0.06480439070276017
2018-10-24,-0.16442327736618872,-0.003945345838377987,-0.04034522078536325
2018-10-25,0.12204923583536315,0.08305405957779183,0.11755636406845756
2018-10-26,0.0971583608424138,0.018423660974373333,0.065617365630166
2018-10-29,-0.1363215557711013,0.04705886633630201,0.1014177748542066
2018-10-30,0.08436162802676372,0.06872795501044389,0.11119997257988964
2018-10-31,-0.05218846070791374,-0.024014165820262955,0.032497205199552834
2018-11-01,-0.10429363207599655,-0.06527255241939367,0.025392675633332615
2018-11-02,0.10439647848465927,0.057905534567007505,0.02299000090489548
2018-11-05,0.04050442493241954,-0.01786039577925471,-0.10451440996623924
2018-11-06,-0.026160977205497458,-0.13881994393065486,-0.071189817486248
2018-11-07,0.07592306795185903,-0.18384246850851202,-0.14451101938607588
2018-11-08,-0.15242404565688014,-0.07842789390445953,-0.05398433052520848
2018-11-09,-0.030929819626595408,-0.0187678000070321,0.0634059619168445
2018-11-12,0.015319440967300228,0.15531828085092497,0.11770029084290833
2018-11-13,0.09181794704727385,0.23573608422149306,0.1210357952641177
2018-11-14,0.022265016983083696,0.10108660440875178,-0.026745633735411237
2018-11-15,0.023103113710961725,0.01792676911402011,-0.02370404097894138
2018-11-16,-0.07040433424874204,-0.10899736416432686,-0.07301049358725224
2018-11-19,0.013180423673007953,-0.053912350597609564,-0.03008017484436316
2018-11-20,-0.00489622379584929,0.022815405046480743,-0.024403718459495353
2018-11-21,-0.07414384822604944,-0.11507341953063294,-0.04014009263259965
2018-11-22,0.010044247787610622,-0.06157608027183112,-0.004982091493387102
2018-11-23,0.10968073934144852,-0.01565767040205203,0.06468379718930835
2018-11-26,0.03869847256003189,0.06385453936768982,0.015251187412382565
2018-11-27,0.007679372832347257,-0.007825017397918722,-0.10021852603964553
2018-11-28,0.022748185684367817,-0.08712616992285273,-0.0896822475769844
2018-11-29,-0.09730426757111492,-0.0968188486834131,-0.09680707638683372
2018-11-30,-0.07129528238205955,0.0055996819898221665,-0.0037073440738561348
2018-12-03,0.03694840687364596,0.043903502504534085,0.10817258308648595
2018-12-04,-0.11071648181058075,0.022857776914754914,0.04273997429424764
2018-12-05,-0.0502742878647522,-0.09119528716998611,0.0025775103088652414
2018-12-06,0.10891899374409128,0.0009889451333507306,0.1163655169899723
2018-12-07,-0.0997648402866043,-0.16553171044202436,0.06190796497971387
2018-12-10,0.045645483022377066,0.03845764854614413,0.04281975421927935
2018-12-11,-0.047925812465923645,-0.05042325541370346,-0.05526939360241049
2018-12-12,-0.24571051933049431,-0.015246016868637696,-0.05115889194055573
2018-12-13,-0.021024376756870237,0.19624134786156575,0.07916672186756193
2018-12-14,0.13301250099021336,0.14388253160227182,0.015112790262994297
2018-12-17,0.08110854346976319,0.0012632108888516406,0.06162129371329455
2018-12-18,0.004360039142907219,-0.017766447033461568,0.059538149368792544
2018-12-19,0.06354344301231775,0.026116795346598873,0.04813058006534517
2018-12-20,0.09576045474837927,-0.0051986215371463695,0.027505215999927175
2018-12-21,-0.10321076872259505,-0.10691627696496545,-0.00845594300712411
2018-12-24,-0.19993112782501435,-0.09598750142895249,0.08258631970774966
2018-12-25,-0.003426626185530504,0.11685197677283961,0.22605020012718366
2018-12-26,-0.08461203813911436,0.27666374536699556,0.2541619014469693
2018-12-27,0.08947916608084408,0.21993166431683367,0.21339447132992076
2018-12-28,0.10844865581080367,0.18034244094101198,0.13420268977763214
2019-01-02,0.1127787758286065,0.08814673814530394,0.058587580840392464
2019-01-03,-0.025714311146303796,0.04235278359771001,-0.013939341020173357
2019-01-04,0.01755432289027051,0.056377476425771074,0.05522291539358184
2019-01-07,-0.07973512631746743,0.022526089455336577,0.05115726153191712
2019-01-08,0.09218826241714058,-0.1147261683869823,0.041045847281174226
2019-01-09,0.029110823626449803,-0.08472295302683339,0.04108912588731525
2019-01-10,0.061558346784112976,0.0029352278452447903,-0.022347614193836594
2019-01-11,0.15192159609635533,0.01819348515214058,-0.012773897004895509
2019-01-14,-0.15995133670362147,-0.039389506614226896,-0.041121468272348305
2019-01-15,-0.12310084341695249,-0.07837363837673371,-0.09254566653711621
2019-01-16,-0.004990261113808434,-0.11958544411322516,-0.15458009806075088
2019-01-17,-0.08240280295935296,-0.1741726965975626,-0.23803113836594664
2019-01-18,-0.10351202943679447,-0.22097821367753823,-0.27885364008835223
2019-01-21,0.14041630476620387,-0.16488305637429648,-0.2250542397706922
2019-01-22,-0.004702753957508636,-0.14033801704017376,-0.19413650368802712
2019-01-23,-0.020051336967206672,-0.04352767616553011,-0.0923960586156314
2019-01-24,0.035223567826159055,-0.034643678706527486,-0.24666502584297312
2019-01-25,-0.1745433807773982,-0.10463018568323337,-0.1993583931737169
2019-01-28,0.03974887494251476,-0.10053969918898019,-0.08368420350618229
2019-01-29,-0.1134980712136836,-0.15962299208218883,-0.10173208416377312
2019-01-30,-0.08268079244346485,-0.014520928168728195,-0.05637569213775566
2019-01-31,0.06253110058696644,-0.006713133655092589,-0.014610782167688574
2019-02-01,-0.07430642816647255,-0.04044190018527096,-0.023600335803612784
2019-02-11,0.07447977572100864,0.005995265950137118,0.0392731090405509
2019-02-12,0.09275397358978145,0.06012610575833564,0.0714697764908153
2019-02-13,0.01459645736420747,-0.07395339433505728,-0.08692484787613562
2019-02-14,0.11902715696687223,-0.07249152786444582,-0.06014612588607145
2019-02-15,-0.11798042140554695,-0.10232390652667694,-0.10491947579759897
2019-02-18,-0.15048905893205802,-0.17414346403765635,-0.11763682618921902
2019-02-19,-0.05061712784641737,-0.005919264947082392,0.008070241291238608
2019-02-20,-0.054683333125746,0.02023347126151852,0.1257320450749487
2019-02-21,0.029492525674417597,0.03183359561189381,0.1128475190926401
2019-02-22,-0.0678917347145294,-0.00939824624446014,0.08047244845760726
2019-02-25,0.0202845055282709,0.09707350581787966,-0.04738989748152656
2019-02-26,0.1199505503718907,0.18609329619683648,-0.044107731639071196
2019-02-27,0.19869337787399224,0.04976133560994119,-0.02122253841775754
2019-02-28,-0.11301135460989606,-0.15023396413930182,-0.05822847509448958
2019-03-01,0.08373199653196414,0.05355920844267486,0.0611851170037911
2019-03-04,0.09301592801791649,0.040942009999353685,0.04638257052050154
2019-03-05,-0.14036733235338153,-0.045649027327466424,0.02288096754880906
2019-03-06,-0.020908820908820906,0.05421859904618524,0.029684672682574142
2019-03-07,0.060488788115764615,0.15556833576961626,0.1453737111171603
2019-03-08,-0.012705044994673176,0.24251502661706817,0.272922607011326
2019-03-11,0.13313386584030135,0.33385515454278314,0.2842865920444528
2019-03-12,0.17839823346300482,0.184320083989341,0.20153407586874195
2019-03-13,0.18098604796316606,0.14065991799156133,0.12247795550354243
2019-03-14,-0.12809505046000996,0.00016562970007726155,0.017256175871678492
2019-03-15,-0.0434407256266932,0.07327768108040039,-0.09283586312224416
2019-03-18,0.15729798169001397,0.2782412518600297,-0.07603797060057332
2019-03-19,0.19846011782721173,0.10996473527348016,-0.04562917248393171
2019-03-20,0.034550703703799306,-0.10652234091401298,-0.06350474096502941
2019-03-21,0.03497894049115941,0.0335592810022393,-0.04784717952965085
2019-03-22,0.09832302157190384,-0.1920718595275239,0.06182624389281121
2019-03-25,-0.025911739927797686,-0.0702961460770877,0.12991737476863335
2019-03-26,0.061748717223326345,-0.049232665834268455,0.058045550094039916
2019-03-27,0.18386544158723522,0.05305958132045089,0.1017080745341615
2019-03-28,-0.019882825656168494,0.12424318375850808,0.11667697947099231
2019-03-29,-0.021283668475524816,0.11459303812244988,0.12141260964790376
2019-04-01,0.07312696605894474,0.16595157855225262,0.23986242237798763
2019-04-02,0.161899616539144,0.18473781267557682,0.2144898319977413
2019-04-03,0.045386916388889434,0.1816370768404621,0.15647357047594335
2019-04-04,0.14575928828059936,0.11039606288554174,0.11317235065232317
2019-04-08,0.17792904257139774,0.18410247025880158,0.16737941690299807
2019-04-09,0.03859669886932963,0.20424993650738854,0.06705691185291017
2019-04-10,0.25129793821534246,0.20629438011076578,0.0643427108853274
2019-04-11,0.13525696814060204,0.1546730237915378,0.019197458911455557
2019-04-12,0.19570570373265522,0.13920464355562254,-0.017666048891242934
2019-04-15,0.1109779199970785,-0.14103568116731333,-0.17259238007517427
2019-04-16,0.004269133277114308,-0.16920335904932132,0.025446778233314496
2019-04-17,-0.10507768735533364,-0.22838741029623683,0.05377933464271974
2019-04-18,0.02074323138670921,0.026124440684983877,0.15952517335643202
2019-04-19,-0.0121909023171685,0.04404432589381337,0.18645105423203173
2019-04-22,0.0451133448371859,0.021877325201878874,0.15720304746949562
2019-04-23,-0.12436018720685638,0.0489174768928445,0.05364401841717414
2019-04-24,0.032005544817793004,0.1577726061207125,0.08458439223950907
2019-04-25,-0.1240888139011853,0.14650982183645503,0.04775848941678088
2019-04-26,0.16364850489371238,0.23791940351500088,0.06417949173141788
2019-04-29,0.10901363449664574,0.2421630094043887,0.019725102483723174
2019-04-30,0.014949566562469789,-0.03514227707776095,-0.02065998517611421
2019-05-06,0.14033613445378154,-0.015820241139934237,0.1774205334307636
2019-05-07,0.07313974591651543,-0.06419566045080835,-0.1793817158168799
2019-05-08,0.04157587606068503,-0.08947149107576913,-0.055545523994721846
2019-05-09,-0.2725687717938784,-0.06440421260258535,0.017681659680884792
2019-05-10,-0.078175475504678,-0.03471132787942787,0.09428408245779112
2019-05-13,0.21572504346075272,0.006223058709246555,0.1075051643824457
2019-05-14,-0.3004696879647902,-0.07170575747755308,-0.03876959697904907
2019-05-15,0.09854677466085271,0.012598768281898143,0.10841258479053754
2019-05-16,-0.06574837997407959,-0.0017668122689963037,0.042945327125234
2019-05-17,0.10814273716308988,0.09097599154846468,0.09557631208875153
2019-05-20,0.055285797525335044,0.012717291334831876,-0.023239686039736314
2019-05-21,-0.03658317905813963,-0.0027907318327261986,-0.04288896686223471
2019-05-22,0.038738588179803565,0.08597730706427105,0.013059552484627163
2019-05-23,0.11583643465363479,0.13077038087643317,0.09540449198406048
2019-05-24,0.032900113357763126,0.018491386146847588,0.028006584136346494
2019-05-27,0.09496635736942266,0.007810713977593786,-0.04504648074369189
2019-05-28,0.03608282221969387,-0.13982103607068797,-0.10315584556932973
2019-05-29,0.0020097370246457006,-0.1288602614274499,-0.12707143328806525
2019-05-30,0.018058847147816675,-0.12963688240883176,-0.11049641735001885
2019-05-31,0.03904946988063061,-0.04608557808984123,-0.040688086000567926
2019-06-03,0.013847459095958881,-0.037215123039439926,-0.059249571261307914
2019-06-04,0.15337916323248862,0.06808899591497353,0.09943817644109205
2019-06-05,0.05533636960756176,0.052167627871169055,0.03900368473219488
2019-06-06,-0.06972544905030946,-0.02325902091473225,-0.027404994354121495
2019-06-10,0.1251889877289828,0.10417225208537415,-0.007054517917469211
2019-06-11,-0.011823648950156203,0.039847762753091966,-0.09603037973013756
2019-06-12,0.12264936203392766,-0.04839094530926852,-0.1541755063538724
2019-06-13,0.08939709274875356,-0.11948412890391134,-0.22986254005249884
2019-06-14,0.014574611782297936,-0.17200244132497364,-0.20322615596524377
2019-06-18,-0.040148474852343234,-0.07953119480499463,-0.1647291792217846
2019-06-19,-0.019904023325976475,-0.053807691262831615,-0.12578141346238214
2019-06-20,0.04699844467430705,-0.023640478773083784,0.1187646780408348
2019-06-21,-0.006424918379266895,-0.09536168895652512,0.11048022776928977
2019-06-24,-0.1664018129407801,-0.038420608373301926,0.12211751113793665
2019-06-25,0.33418061734000365,0.05971150199478879,0.17367962403908999
2019-06-26,-0.2676820428650576,-0.14592949487328968,-0.11786335299358854
2019-06-27,-0.298728758593801,0.10691472581808734,-0.05991289173934867
2019-06-28,-0.16219306180274173,0.10958020887352808,-0.02518617647423268
2019-07-01,0.11510555299419903,0.18215054587099144,0.0465306734890219
2019-07-02,0.20990852263543638,0.11517816840557657,0.16277486168250818
2019-07-03,0.3324670861845525,-0.03988409470152038,0.17383734625113934
2019-07-04,-0.14330072958940135,-0.10709585753372053,0.03382594921518744
2019-07-05,-0.06985086191294904,-0.025508173403553987,0.024185452673966153
2019-07-08,-0.06896271455438749,0.0001769605583726667,0.0972190499706781
2019-07-09,0.053307348837982715,0.19146060849556223,0.18237126473365922
2019-07-10,0.13367018371600006,0.09159962606978518,0.0021645021645021645
2019-07-11,0.2174406678222547,0.09948648710004153,-0.0603023931297176
2019-07-12,-0.06259160467382717,-0.04530681672128648,-0.06696034359876524
2019-07-15,0.1752725902457476,0.029581735975695585,-0.05404381865675115
2019-07-16,-0.06080410894645387,0.013076781320397985,0.015907767641177063
2019-07-17,0.050909530942736134,-0.1064849113249403,-0.012891076755782648
2019-07-18,-0.0524168237065426,-0.1572103431519178,0.010622894566149853
2019-07-19,-0.04042241555087428,0.013674321684503056,0.10159271985539788
2019-07-22,0.051470742504689734,0.015248341522569956,0.03592818279725301
2019-07-23,0.1951728230542475,-0.0002619678698939484,-0.08137729173934782
2019-07-24,-0.16147635033974622,-0.0854608866136508,-0.09609366026204857
2019-07-25,0.03245930707882076,-0.03352153291595523,-0.06809106431417188
2019-07-26,-0.15713321113399567,-0.062284034020983266,-0.09334587434195465
2019-07-29,0.28278786214661616,-0.07515520104278989,-0.23292111155252304
2019-07-30,-0.047098677941221016,-0.23004391946937808,-0.3031981209277461
2019-07-31,-0.14178322778055302,-0.2282938676381299,-0.3209001567269679
2019-08-01,-0.14798678919005318,-0.20620000263243957,-0.2709580156265662
2019-08-02,-0.0585121554738787,-0.0963230241346712,-0.22257341158955832
2019-08-05,-0.17984434898191134,-0.16278253298076137,-0.1895228169809858
2019-08-06,0.14244291431410408,0.09319949040108949,-0.06677502965338489
2019-08-07,-0.001199787792635316,-0.0717154019438725,-0.1166487560023397
2019-08-08,-0.06274876514321019,-0.2110745139453957,-0.14014646560828242
2019-08-09,0.04042517063235931,-0.193282424025706,-0.16776448447371956
2019-08-12,-0.11238001275249046,-0.05580360607741356,-0.08908939860751129
2019-08-13,-0.052131961759396994,-0.013290996197605308,-0.09380747246159536
2019-08-14,-0.08615432032617232,-0.047334175651567695,-0.04744961879755375
2019-08-15,0.10342890900673139,-0.07908933843933022,-0.029496207780674587
2019-08-16,0.0035585765693722515,-0.09134958261593323,-0.024072278854849083
2019-08-19,0.03471969388069788,-0.006778582055390248,-0.0019237130988835022
2019-08-20,-0.08498818663053356,-0.06349630507426311,-0.04197766720910479
2019-08-21,0.040769531628945206,0.016245702291113058,-0.03702248227821497
2019-08-22,-0.18209069641230372,-0.07760850383392855,0.06103739747198218
2019-08-23,-0.06785622001754235,-0.020448151106375455,0.11872208664809293
2019-08-26,0.042975822577768816,0.09481498335574008,0.14616514051626556
2019-08-27,0.026378410642751,0.049664772515198574,0.09211141473043342
2019-08-28,0.08375730889685895,0.01734042245471484,0.02054567057285707
2019-08-29,0.030486284904727656,-0.044638393109413664,-0.045735954214337654
2019-08-30,0.008202882396335471,0.04412048192771084,0.08464671589584143
2019-09-02,0.13131649965394962,0.06832148162479013,0.07267188451985328
2019-09-03,0.12693838968453727,0.10211775664759075,0.04930838332598806
2019-09-04,-0.10879202431417088,-0.11292874308060413,-0.09765287056440268
2019-09-05,-0.07236122575501693,-0.042420510587277166,-0.0779574529454348
2019-09-06,-0.08751257980210832,0.0032749633334307558,-0.030772097586458425
2019-09-09,0.06950744003671054,0.05239251634701382,-0.06709844537099123
2019-09-10,-0.0037600000284781065,-0.1150152948208572,-0.13542643881773972
2019-09-11,-0.04090333203838484,-0.06648869401111553,-0.013141278482787361
2019-09-12,-0.06251807394988708,-0.051872116524719056,-0.14265457551002253
2019-09-16,-0.07780119100762634,-0.06080289523864561,-0.07001707455890722
2019-09-17,0.03789189967528152,-0.0750805935583374,-0.05910638273099158
2019-09-18,-0.0012637950043579641,-0.11264553320852885,0.012440116153369618
2019-09-19,0.004617147320969008,-0.06853092945864409,-0.03617232543241512
2019-09-20,-0.10063498532091614,-0.03335855219642029,-0.0012657076397281457
2019-09-23,-0.026477200619802417,0.08872314333735086,0.12458476732006582
2019-09-24,0.003635620393198861,0.0374241514543759,0.017995449720189082
2019-09-25,-0.0467064482855022,0.11311969429173895,0.06638003335486296
2019-09-26,-0.08943909014905838,0.14764543019646395,0.05714585676790401
2019-09-27,0.1472145539162725,0.17923815035376256,0.11653176924673447
2019-09-30,0.17018796796202054,0.07743348605417572,0.030013664496423117
2019-10-08,-0.05552563763368878,-0.14482389325806314,-0.11286831092295077
2019-10-09,-0.04281294334823946,-0.007428115659707888,0.00812735651445329
2019-10-10,0.08377384800256822,0.05456515655889566,0.0719549791674371
2019-10-11,0.07694838138778423,-0.013770460662082469,0.040476200128687086
2019-10-14,-0.03377889601976552,-0.11304477535969593,-0.029686586212253986
2019-10-15,-0.0030250284018737425,-0.16981327701243218,-0.17129477271636345
2019-10-16,-0.07342451145771066,-0.06617628732398399,-0.12103982528343155
2019-10-17,-0.05975634773901071,-0.1454367650333518,-0.09695443413025662
2019-10-18,-0.040350968385952,-0.07856298368979919,-0.042095824724182294
2019-10-21,0.18074648463931856,0.21433142798550506,0.04701752538707901
2019-10-22,-0.03816663837541442,0.1264687014948309,0.0023468062791400937
2019-10-23,-0.04771846623514463,-0.019258875267166395,-0.004849764864871178
2019-10-24,0.050394917244188334,-0.053642894330060205,-0.018541626852342032
2019-10-25,-0.1183452675654548,-0.11563639002441208,-0.11135492964031553
2019-10-28,-0.09718223222441011,-0.06722706366040151,-0.09028668427008678
2019-10-29,-0.12496282336591957,-0.06518458435170334,-0.1250021938368332
2019-10-30,0.14644936435936198,0.006673556728044838,-0.16246511847900047
2019-10-31,-0.039676111164125574,-0.1459807327663792,-0.30569073937226815
2019-11-01,-0.09495079948123511,-0.09921096001387542,-0.2099455947453209
2019-11-04,0.023492433363266504,-0.02357889408673709,-0.15218329933789093
2019-11-05,0.1164438791236049,0.02297758159827125,-0.032151818358714904
2019-11-06,-0.020603410309549798,-0.057588037770826654,-0.09016357645440987
2019-11-07,0.07319815349254954,-0.02699903648099397,-0.005577535635832016
2019-11-08,-0.06312701393811408,-0.007684316140324359,0.0380829654813254
2019-11-11,-0.0033886742352390907,-0.10281232235568466,-0.0006425573527149359
2019-11-12,-0.08506884763854344,-0.17503278749367132,-0.09352918670868686
2019-11-13,-0.13289081647382475,-0.0757985086605648,0.007299193428634071
2019-11-14,0.01612653916857152,0.036750935731531285,0.13232589399915534
2019-11-15,0.12441378525792254,0.08995498397018728,0.10846393231096714
2019-11-18,-0.05013035734248398,0.1455683849763182,0.08228144568877704
2019-11-19,0.034820191467961226,0.21870389970773307,0.12000640540340081
2019-11-20,0.06194600008447772,0.20655885476850797,0.15488602974694915
2019-11-21,0.18515022012105806,0.15971033967137985,0.11834587119021638
2019-11-22,0.11523011723886141,0.12592343726257674,0.013760770562553554
2019-11-25,0.09365288321643875,0.024409218178535273,-0.049163671000403794
2019-11-26,-0.0323166382347504,0.034546371273563706,-0.05218835501368021
2019-11-27,0.08034090778920445,-0.08923348919596596,-0.08324863884249019
2019-11-28,0.20900830368738668,-0.05217040899261996,-0.09921616561289223
2019-11-29,-0.038417140120973844,-0.12162841501642765,-0.092468609686154
2019-12-02,-0.0761977174206581,-0.1417570579226532,-0.08173534324192899
2019-12-03,-0.01981516516654034,-0.1645841819084228,-0.035953251027455585
2019-12-04,0.002801356555651698,-0.063191416523077,0.07447299956799308
2019-12-05,-0.08720758244472034,-0.10530725042266575,0.14555611522862666
2019-12-06,-0.003482560826067268,-0.048693032415575016,0.16240182128628344
2019-12-09,-0.18802274360563775,0.09300857425349028,0.12686210523934482
2019-12-10,0.02567181389084833,0.1453229697132136,0.11092723306036018
2019-12-11,-0.023892719533301767,0.16930718942201423,0.06712006280805823
2019-12-12,0.13926424931350664,0.14560977457780908,0.09047263360854599
2019-12-13,0.07421762430018825,0.09423919264162585,0.00541350317900192
2019-12-16,0.12391350674852711,0.035153190298770454,0.002679207898837645
2019-12-17,-0.1090037337658187,-0.014087180715611684,-0.08175362150340376
