date,1D,5D,10D
2018-07-09,0.051639909229146394,-0.07941564550969646,-0.05359570457531274
2018-07-10,-0.16251877279553745,-0.11196879524176116,0.10568838369349355
2018-07-11,0.22142600681610905,0.026373976621709674,0.26635165362645796
2018-07-12,-0.13374795188483807,0.005178433142265028,0.1771135443689162
2018-07-13,-0.13053223140600076,0.160798141942312,0.33155690354231787
2018-07-16,0.12936222012589021,0.18156957658149658,0.26541575057988037
2018-07-17,0.19237212388010017,0.05720978622121195,0.1164300732109972
2018-07-18,0.06608229217692117,0.29154299240848097,0.10835899285232137
2018-07-19,0.08377463373569978,0.03947395493981688,-0.1664013291737256
2018-07-20,-0.20826144607908134,-0.07443880849468232,-0.2419309019971979
2018-07-23,-0.007590758635828451,-0.19107328595289275,-0.2630518392844055
2018-07-24,0.3142275131162411,-0.14485846228204494,-0.18540662617021883
2018-07-25,0.0916201186853019,-0.04040345153786804,-0.19108278274387877
2018-07-26,0.06541235374247813,-0.1842707210388709,-0.27129929081529397
2018-07-27,-0.25089493027288756,-0.3053583597811484,-0.3274278301471714
2018-07-30,0.11941202202655524,-0.41684680315528255,-0.11050576251142832
2018-07-31,0.35787592298632576,-0.03832693741376856,0.06634742686312194
2018-08-01,-0.17951709999565663,-0.08683259383980396,-0.07784231455979272
2018-08-02,0.060742182726459246,0.008888471724508145,-0.01150799118214384
2018-08-03,-0.07696889023507424,0.2527170758486262,0.040452282729174734
2018-08-06,0.019923620807273234,0.222456701850367,0.13361684228053902
2018-08-07,-0.14861883123600858,0.01768734136137834,0.07298845102226817
2018-08-08,0.5522566066160316,0.32901470926704746,0.24080095411461933
2018-08-09,-0.08816049378442112,-0.16024312842487823,-0.2090188350518708
2018-08-10,-0.38236997581836485,-0.06169938562039483,-0.037927688272325226
2018-08-13,0.30709260359055673,0.19781289506953226,0.16153224171000433
2018-08-14,0.003687456348970863,-0.0037910862683347897,0.0070526433033241175
2018-08-15,0.1272257017806409,0.08197438050402833,0.10690742385889117
2018-08-16,0.019703055406288333,-0.2079711023398424,-0.021436646093580727
2018-08-17,-0.10138669186380443,0.1750128667198963,0.143289759983962
2018-08-20,0.339312378259628,0.24866871038853677,0.12601703551988436
2018-08-21,0.060555298620520615,0.004787922225785912,0.04402448397244709
2018-08-22,0.23535933688515792,0.05120487155946141,-0.09704344637065675
2018-08-23,0.03112499145701664,0.11161797226053413,-0.0928265064115994
2018-08-24,0.31859387751836266,0.026809372612736176,-0.10633397875960804
2018-08-27,0.0558750671186387,0.015317490653813527,0.12715149491039682
2018-08-28,-0.0892621000846868,-0.11418926854561397,-0.07172284056427355
2018-08-29,0.040462216804200375,-0.15418475590105876,-0.14550488227481087
2018-08-30,0.18687669587304484,0.007718324957102777,-0.03161546129289556
2018-08-31,0.05835754572095916,-0.03548328571963152,-0.11925600254692255
2018-09-03,0.08565693029164508,-0.02495619680976067,-0.014187386826067487
2018-09-04,-0.01556257680585211,0.038587031668603784,-0.06302215235934765
2018-09-05,-0.07256739510853251,-0.21625919334046748,-0.06407980562558631
2018-09-06,0.26743113081809483,-0.014620581423549354,0.20774011828260266
2018-09-07,-0.0853591862114942,-0.12394687492547647,-0.17289382895941177
2018-09-10,0.18358917922220808,0.019921303650554598,-0.039127530437269714
2018-09-11,0.07266245679257903,0.13189409885019746,0.2232907345526278
2018-09-12,-0.15632944886467504,-0.04770410030542892,0.12855577675312022
2018-09-13,0.032281695817059426,0.1245126047416618,0.2634541672975321
2018-09-14,-0.04435854168255176,-0.047213140567000274,-0.07837548567867435
2018-09-17,0.21572109369901463,0.2266263362037923,0.15474456760219318
2018-09-18,0.06900724778938787,0.04919009227381099,0.03665512276798919
2018-09-19,0.094192431404552,0.05153682115532445,-0.04629158025635751
2018-09-20,-0.07417189391438318,0.016399426330772904,-0.13087187835596892
2018-09-21,0.406483558599311,0.11031668965067036,0.06494953039192489
2018-09-25,0.04188329504662159,-0.1569450179199452,-0.17412410770313788
2018-09-26,-0.06583740744058937,0.026390989779305842,-0.05634092298150756
2018-09-27,0.058458194704952775,-0.26746343248734805,-0.19152307994641754
2018-09-28,-0.0033921136894452556,-0.19180981161014665,-0.13257040083627383
2018-10-08,0.004578178320912699,-0.23616155754131746,0.03717077834724893
2018-10-09,-0.04579614445656575,-0.23443008225616924,-0.05246389446950458
2018-10-10,-0.24146968449380438,-0.20890056261494017,-0.19409067826516063
2018-10-11,-0.22867744839159002,0.09930735930735929,0.029090909090909087
2018-10-12,0.08514726316761427,0.07833189167609289,0.06882527114245793
2018-10-15,-0.012567105105659268,0.06285677424155235,-0.11836609739563975
2018-10-16,0.11957254728067143,0.17740021465745937,-0.02926226686377352
2018-10-17,-0.21400516215912918,-0.2002294292946296,-0.3177371288918815
2018-10-18,-0.2552055205520552,-0.24759675967596756,-0.2297269726972697
2018-10-19,-0.3459415840025193,-0.0382223271925681,-0.06101794992914501
2018-10-22,-0.030597488759182487,0.0026673784859134663,-0.13947753748145697
2018-10-23,-0.18442272181869154,-0.14964725968111314,-0.0017268708899193673
2018-10-24,-0.499263130733263,-0.3035270455315224,-0.03667853772867014
2018-10-25,0.10031606034138386,0.023802036250366424,0.15503339257225593
2018-10-26,-0.1395628610353685,0.30012074741447875,0.22981944776621377
2018-10-29,-0.10613853749726565,0.10936080707985946,0.021158894691278428
2018-10-30,0.33346424749415526,0.34572484654018076,0.2289876266751974
2018-10-31,0.06494087048191416,-0.011708017642092252,-0.053361512537842014
2018-11-01,0.026465180638221078,0.04729570644816015,-0.20670242372899758
2018-11-02,-0.061907155573982325,-0.05435947538684282,-0.10287954709980995
2018-11-05,0.03387241017032193,-0.19433174522969177,-0.26604793726169995
2018-11-06,0.1512181217661986,-0.08432106954242148,-0.10481410797007881
2018-11-07,0.2373101350025582,-0.1816331613087574,-0.004615862589335411
2018-11-08,0.21219447663890476,0.24504435175814815,0.1193990647494471
2018-11-09,-0.06673815969902605,-0.09220579445167187,0.06287064201045826
2018-11-12,-0.023640336886737758,-0.02408097985295678,0.14937007837071165
2018-11-13,-0.02052943100583575,0.03926810520723003,-0.047783664368850606
2018-11-14,0.10134497495915581,-0.005024198899281834,-0.017784726473640808
2018-11-15,-0.21979700473419186,-0.019916524378675773,0.09888522102067919
2018-11-16,-0.044281080997131794,0.29740481725995555,0.31679673532841046
2018-11-19,0.34755271249340647,0.2203027888446215,0.26504293319459693
2018-11-20,0.010715375530894477,0.018418516410548282,0.1622523240371846
2018-11-21,0.26130802033325146,-0.03326684054095362,0.01852211521383242
2018-11-22,0.11550674252001687,0.08558788600608336,0.05849243007070106
2018-11-23,0.07840526717443205,0.06976283573150562,0.011637158996968862
2018-11-26,0.08337727574494595,0.2297344799447618,0.05055342832632393
2018-11-27,0.15539360629518528,0.1296687112592856,0.020239047499980414
2018-11-28,0.2711885655797241,0.10134226442752207,0.07564555962725299
2018-11-29,0.028654341666879486,-0.1452787716847032,-0.11540936785091861
2018-11-30,-0.17925598139953502,-0.11777932783146718,0.05663468710518928
2018-12-03,-0.021116220878569646,-0.11483123699212743,-0.10311843600262256
2018-12-04,-0.09819272930805431,-0.016518257556843927,-0.029914838136980218
2018-12-05,0.11676774548402039,-0.042987928439092174,0.06712599639698691
2018-12-06,0.11169851383751209,-0.008382890002997754,-0.12597815414966165
2018-12-07,-0.06613513275470057,-0.07417040358744396,-0.06926115737774932
2018-12-10,0.2492460529261782,0.12355773282764433,-0.012291933283800809
2018-12-11,0.022732641872825504,-3.0081943707807597e-05,-0.05469635737340312
2018-12-12,-0.05833117724866929,-0.18235139032049594,-0.1514021667614947
2018-12-13,-0.19287475231591703,-0.03774204387270196,-0.06718457585265344
2018-12-14,-0.00011473419984641526,0.07866916225979477,-0.06603828302583316
2018-12-17,0.15312863954555947,0.1538494905914861,0.12850246086232253
2018-12-18,0.13546545996672654,-0.185111550984624,-0.0998370757076403
2018-12-19,0.16665376367496737,-0.013686104659678195,-0.06491340764018903
2018-12-20,0.04490407664911167,-0.0007560174177864452,-0.1248233505824201
2018-12-21,-0.019934182768831393,-0.15771223224720107,-0.07279790026246721
2018-12-24,-0.4026298445170219,-0.15734848516923736,0.04428803596331233
2018-12-25,-0.06511088533612111,0.23174382691052434,0.16658312447786133
2018-12-26,-0.1710293054920819,0.09934798958466969,0.26676694346377605
2018-12-27,0.001711932437281176,0.26295407170307145,0.2223421836652031
2018-12-28,0.12406732203896387,0.06487514741813726,0.190600566638544
2019-01-02,-0.21948041673343693,-0.17826113351696918,-0.04226235070381536
2019-01-03,-0.1349465143515106,0.09101609804212446,0.10091038486506936
2019-01-04,0.07439790957047102,0.20652454984504165,0.18116162306244463
2019-01-07,0.14586189886957812,-0.05268439439705972,0.24550749334618596
2019-01-08,0.32846945091584856,0.12008392242076614,0.28200410445399965
2019-01-09,0.011217046069279929,-0.14604546989356904,-0.09458180446486747
2019-01-10,0.059658761424390014,-0.03676823139147019,-0.00930314969445883
2019-01-11,-0.07400443385663369,0.01835790984189584,0.03742215839795095
2019-01-14,0.2418933677334154,0.12279598082752019,0.04758568781843446
2019-01-15,0.021786280796959264,0.019921239262678848,-0.05784376214535562
2019-01-16,-0.048939705573033995,-0.19797203916152126,-0.19951715257051766
2019-01-17,-0.17331009193598979,-0.05068251121844611,-0.21173847876768348
2019-01-18,0.07190663257526506,-0.09216002815293908,-0.19180589058934766
2019-01-21,0.18342680609322823,-0.07785386379499185,-0.1633674080947267
2019-01-22,-0.1376394983123919,-0.24028659152451518,-0.08468457253120039
2019-01-23,0.06657237912913082,-0.08612453396358015,0.0501119825511281
2019-01-24,0.058134577579372335,-0.0490893860003231,-0.08055448120670862
2019-01-25,0.055522258171745956,-0.27343366477156494,0.20844785679984154
2019-01-28,-0.04657685707716177,-0.027394925571604955,0.18895711158634818
2019-01-29,-0.03943696941364462,0.20817455055489162,0.39212088113610205
2019-01-30,-0.003020320882564435,0.3473205870366669,0.31085423055681
2019-01-31,0.4141804230730171,0.3352167728279898,0.3276126249670207
2019-02-01,-0.2567296392944191,-0.2715326829550718,-0.20234700671607225
2019-02-11,-0.0400666119207303,-0.2554342458156346,-0.21065885717048508
2019-02-12,0.04516916255399576,-0.04789516212841248,-0.07868207628268933
2019-02-13,0.2208089197023798,-0.13977655890275156,-0.29787189637968026
2019-02-14,0.116389413698508,0.08262391398262371,0.04457889782151434
2019-02-15,-0.05479728911769112,-0.15677238396369078,-0.12742501061823794
2019-02-18,-0.13009416368221086,-0.31971262494138936,-0.3092958287332597
2019-02-19,0.05851065137866725,-0.18941239830598378,-0.09812727970036478
2019-02-20,-0.047621839121880026,-0.10876890266008789,-0.06256042314944192
2019-02-21,-0.41148277138226275,-0.1203697508147157,-0.14010053323090013
2019-02-22,-0.41388300311016935,-0.06279320471357941,-0.1513405431728186
2019-02-25,-0.02623831032848015,-0.031522224694735035,0.1007619575693824
2019-02-26,0.02628750612868912,-0.04454178031337445,-0.09781141124790695
2019-02-27,0.09852862722721654,0.10694517169417567,0.16128476569910832
2019-02-28,0.14671483991012912,0.24300974399322153,-0.05552091470989898
2019-03-01,0.17550983762326636,0.32201129988236354,0.24710380218976893
2019-03-04,-0.1280591000006637,0.04861110518438074,-0.08584742377845825
2019-03-05,0.03152533099588197,-0.25482500578971745,-0.15305772222703945
2019-03-06,-0.4090738711428366,0.06313680106783554,0.2054272887674669
2019-03-07,0.39131922754358167,0.41382953781955556,0.35523444175028435
2019-03-08,0.05007971348480155,0.37014397594494525,0.31558447323423505
2019-03-11,0.016728555018299368,0.056583762989875254,0.058469799374883134
2019-03-12,0.3152955990465599,0.3409002923390961,0.3018376551200919
2019-03-13,0.08014265180456152,0.04909707815161863,0.09565877384394927
2019-03-14,-0.09036071354830826,-0.030294206433486227,-0.14451295949630527
2019-03-15,-0.20683275607832383,-0.03981602993210842,-0.1774638106726065
2019-03-18,0.4093172145967065,0.3007370997935967,-0.03905618788695892
2019-03-19,0.19932449785823936,-0.04486465608637594,0.12135368408419875
2019-03-20,0.1582907638920164,0.0695856307617154,-0.011834693146629063
2019-03-21,0.07029035770700373,0.26400838384771463,0.04909026333308912
2019-03-22,-0.13430379302212386,-0.054953002234843874,-0.11426318157565052
2019-03-25,0.11392444309462632,0.1011839375483251,0.17040720530423048
2019-03-26,-0.1127405230994987,-0.015368810355455105,-0.021488517646315056
2019-03-27,0.010633778060862293,0.1359817115251898,0.07270531400966185
2019-03-28,-0.0014705536801046426,0.11120009712311922,0.058138760740328824
2019-03-29,-0.004225826571012841,-0.03192435545376722,0.07561119325825208
2019-04-01,-0.03236024920772598,0.04844184775069565,0.044563399130143865
2019-04-02,-0.0350683113370823,-0.045094115524562946,-0.07734185966125129
2019-04-03,-0.10092155512812963,0.032094445159078694,-0.008448725446549293
2019-04-04,-0.29854393063632795,-0.18448196535283778,-0.21186484321354998
2019-04-08,0.33391297136494624,0.05764628145068181,0.13802354239271336
2019-04-09,0.0514925115521417,0.08023641443045278,0.04477545696467034
2019-04-10,0.26097482902344343,0.04562579211444642,0.13556141069320327
2019-04-11,-0.033591853882315795,0.040399985522229065,0.11661170279420918
2019-04-12,0.1814455353169162,0.13547366339244515,0.06358521906568203
2019-04-15,-0.04689250320678148,-0.0069757542261320235,-0.2049916817483532
2019-04-16,0.29801161101732443,0.1749055374966648,0.1071550504804175
2019-04-17,-0.021009327884002997,0.09016996741727495,-0.05214327657075749
2019-04-18,0.019998107555363628,0.09619350383841772,0.03919279978628652
2019-04-19,0.28838596407720596,0.2507056590025758,0.2850884339294835
2019-04-22,0.16313804972187532,-0.12282361104137089,-0.12802475954844864
2019-04-23,0.19602150687564324,-0.1144218355478881,-0.0028128463217064453
2019-04-24,0.18800764102939765,0.2731408800707753,0.22804302868767012
2019-04-25,0.03494142674197251,-0.37628292980051775,-0.32868128521394857
2019-04-26,0.03883712577961231,0.16641767605729968,0.004847806196998457
2019-04-29,0.19486370533602893,-0.06760710553814002,-0.19592878385981835
2019-04-30,-0.1370951629016145,0.18355515452289645,0.12272243885147112
2019-05-06,0.05027402265253929,-0.01947387650712459,0.08637194008038
2019-05-07,0.246468870827744,0.10198078983052636,0.030517696121135925
2019-05-08,-0.06512269102498014,-0.04052364747551913,0.09394402389054794
2019-05-09,-0.06651755838117715,0.11973864957204751,0.14323201014405976
2019-05-10,-0.09035102496990215,0.02620915220669507,0.10877541880159261
2019-05-13,0.26062829746941324,0.027755853722704546,0.0791087765915835
2019-05-14,0.02925652819697128,-0.048426179541437075,-0.01973081548461718
2019-05-15,-0.1202251087785929,0.08556891938314246,0.06534188167190565
2019-05-16,0.105625114001824,0.058808620937935,0.08877876446023135
2019-05-17,0.07838521151690257,0.12818888526469624,0.025793850587683808
2019-05-20,0.16716670284597898,0.012082055149209152,-0.04864441829378364
2019-05-21,0.00470917037706379,0.06972994365554148,0.07914058866249421
2019-05-22,-0.009783947858402142,0.20874339964801464,0.1130198126130769
2019-05-23,0.12173676220750902,0.194674969350472,0.03836518154916432
2019-05-24,0.3807140488825164,0.25754971344546423,0.027174993998834062
2019-05-27,0.2819557054486018,0.18500179758763297,0.12170517928286853
2019-05-28,0.24936303390551554,-0.055319897570226116,-0.0026060916283490573
2019-05-29,0.06296710146619429,0.007375072889505971,-0.05974231790899965
2019-05-30,-0.07818701733828733,0.0028285053388833583,0.09758643446174393
2019-05-31,0.04872273475218317,0.06362430207052008,0.0969895384028573
2019-06-03,-0.08439747612523484,0.027271206695376873,-0.060582036705271604
2019-06-04,-0.09799905257648127,0.1109028166742237,0.06773423233005683
2019-06-05,-0.04027336149763041,0.16396894474665788,0.0727212764243455
2019-06-06,0.1911544130529243,0.14078922386657744,0.14663395721123584
2019-06-10,0.3620644492106465,0.25609619957439245,0.208154646495084
2019-06-11,0.03768483486740557,0.11468266662591611,-0.21518424774323677
2019-06-12,0.08775505330949868,-0.02469455082356666,0.11781762295844439
2019-06-13,0.12302957709938915,-0.0630104302690641,0.04964343726605532
2019-06-14,0.07146917587801566,0.24997318241506225,0.09779943186783546
2019-06-18,0.14707129578094955,0.053118615078285684,0.027709112537389995
2019-06-19,0.15851877349639917,-0.054296686425019246,-0.015364367141150505
2019-06-20,-0.0032910277316855955,-0.14107441237028462,0.002886316976344353
2019-06-21,0.14214974733031507,-0.0018603541443660613,0.06231993937243588
2019-06-24,-0.11526822575651711,-0.13107732377207656,-0.027482468133231512
2019-06-25,0.18050912624387222,0.14756882695543802,0.19385521473847392
2019-06-26,-0.12736810639835083,-0.19039899180412198,-0.2693709640810914
2019-06-27,-0.13051585277158007,0.07999112539554339,0.007178249369424938
2019-06-28,0.010233407266974791,0.18891406125806212,0.018423933021903358
2019-07-01,-0.02445675781098793,0.08526327220606,0.1352765613513912
2019-07-02,-0.0003411217424302294,-0.1494170675402056,0.08257908923251527
2019-07-03,-0.12829844468877058,-0.12624774347899084,-0.06622355587872829
2019-07-04,0.38472722024483486,0.15680852493639896,0.11094436710987375
2019-07-05,-0.17013590399058906,-0.1481654291505587,0.02896089720387295
2019-07-08,0.10909184487092582,0.04342529795228789,-0.08443882012819326
2019-07-09,0.2471631635864359,0.2488090455145497,0.2834236876020725
2019-07-10,0.11351277094126058,0.11607600577714419,0.0783006982697385
2019-07-11,0.11078073985324496,-0.00839505528452891,0.012960105180219032
2019-07-12,0.21163624613796864,0.09164523069899308,0.07011856691453688
2019-07-15,-0.18785373609460856,0.07240792628759342,-0.04810503530212747
2019-07-16,-0.024370381893206415,-0.06337944094147291,-0.10334508217153704
2019-07-17,0.06132185200514369,0.028388590470161665,0.06483940856868044
2019-07-18,0.048882611521299066,0.00981420386573684,-0.038340342728014565
2019-07-19,0.11800889705896686,0.3283279288944425,0.3826147339183132
2019-07-22,0.2901799597224033,-0.07566079177058468,0.010112406696846925
2019-07-23,0.12588999748269325,-0.05366059165721907,-0.13761960118036304
2019-07-24,-0.09829198792468334,-0.24061551727265224,-0.1266578656273258
2019-07-25,-0.08387699300217677,-0.2453917662682603,-0.07035021817491936
2019-07-26,-0.1639991588522843,-0.07477331395438078,-0.08476124399176012
2019-07-29,0.21714897707134437,-0.126777694987615,-0.22865035964901037
2019-07-30,-0.0010819748842924631,0.08106117053898837,0.05122522321305977
2019-07-31,-0.12738739589070844,-0.10333362245930551,-0.2142382592630347
2019-08-01,0.0009223672540392468,0.03703032469116928,-0.10336071407960296
2019-08-02,-0.015696874925136464,-0.11616380626405369,-0.16176173901347995
2019-08-05,-0.07423282155997765,-0.010483332281854909,-0.014887046843754085
2019-08-06,0.07000779827574212,-0.14627904933444624,-0.09239775073584326
2019-08-07,0.1629970209350727,0.10845730267422145,0.3335573299960551
2019-08-08,-0.19782353348698103,-0.32200792922560206,-0.11803812260868062
2019-08-09,0.291650354486361,0.0406818514134832,0.042785414942113985
2019-08-12,0.03541803332427709,-0.16658501799765976,-0.1944563450523739
2019-08-13,0.03848264050303552,0.03707272731788367,0.019877632169189672
2019-08-14,-0.0630897259481859,0.1108999769527253,-0.14841450120976865
2019-08-15,-0.049044026050110115,-0.24121159104258114,-0.1976293160026953
2019-08-16,0.0064145770263323255,-0.16760234681637554,-0.13952864030887424
2019-08-19,0.16067666899650104,0.13310683222705422,0.07614778150722704
2019-08-20,-0.06068270104715622,0.07153465895294298,0.05899508485178535
2019-08-21,0.17221595027688424,0.18760415270668304,0.052354433311602715
2019-08-22,-0.020821206746553158,-0.13039791931731923,0.0662326185667354
2019-08-23,-0.07857069951459474,-0.04776787662288358,0.14175111776724172
2019-08-26,-0.018263598613319863,-0.0527983196137661,-0.028010506400356846
2019-08-27,-0.05790113029830192,-0.17191804332882377,-0.046144978159380276
2019-08-28,-0.0830059613593556,0.05389375032268273,0.22907362689870694
2019-08-29,0.01666477712184944,0.03591857112510297,0.10195807892184178
2019-08-30,0.14629082494433096,0.3696680917217256,0.4102293043140303
2019-09-02,-0.248126023377163,-0.2667178078575966,-0.07862511130899931
2019-09-03,-0.048237634449635,0.025596705746847907,-0.02803325644879227
2019-09-04,-0.057019573524005183,-0.26008283086395084,-0.13537055775145784
2019-09-05,-0.11911291352140888,-0.21550863609628088,0.014625373269387384
2019-09-06,-0.08177091680988227,-0.13691775581927054,-0.07907318984382215
2019-09-09,-0.0002908551708444987,0.04174690911941704,-0.09001466172563828
2019-09-10,-0.17461538593791534,0.07206146056749059,0.08881370398669916
2019-09-11,0.13367469067326535,0.22770616548643455,0.012760371860097873
2019-09-12,0.2644316385821684,0.2922937805908601,0.055565467619161354
2019-09-16,-0.015134133017289783,-0.20948059371667874,-0.1404735344336938
2019-09-17,-0.07791576612811887,-0.09497080002389655,-0.13406967411149878
2019-09-18,0.13012720589802843,-0.09349504276244947,-0.13464429304484746
2019-09-19,0.022505923701217338,0.1566903231800201,0.1585842408712364
2019-09-20,-0.0490127995076539,0.05711955534405747,0.062291008797577756
2019-09-23,0.0644516174783239,0.29318779888448204,0.3119257818345054
2019-09-24,0.010550452855737663,0.1847587537205708,0.21310690091725584
2019-09-25,-0.24046156960658618,-0.025347865569932196,-0.14761936895684113
2019-09-26,0.17176517312864645,-0.046545461090967896,-0.17246944131983502
2019-09-27,0.33868728285673455,0.20415554352493134,0.10369969349104155
2019-09-30,-0.018619960694470344,-0.09364600916325055,-0.26076681938750906
2019-10-08,-0.09075475314933165,-0.1315921181342868,-0.08659955975349848
2019-10-09,0.20882751161165128,-0.055928393611379794,-0.050630015146144174
2019-10-10,0.08629889980904773,-0.04155111129708018,-0.03219618261256002
2019-10-11,0.021292503926736265,-0.15474726742341124,-0.14184015581446122
2019-10-14,-0.1675350104969773,-0.17314538842638671,-0.08552076832709848
2019-10-15,-0.08734755109170737,-0.0804489031824509,-0.07088100609609753
2019-10-16,0.08295179256932272,-0.020430098912701426,0.0011878910771977878
2019-10-17,-0.015131545433250513,-0.0627035209167968,-0.11879838969179819
2019-10-18,0.06402574045410486,0.1157447463241276,-0.07628084675061401
2019-10-21,0.21386390717363718,0.3071932989016071,0.099203770395937
2019-10-22,0.09687693255447018,-0.07735737179925611,-0.027895833424837636
2019-10-23,0.012882132994753657,-0.07927611779007239,-0.0003376610819278785
2019-10-24,0.16834046824122484,0.18109997811604392,0.04276465599350059
2019-10-25,-0.1565609409688081,-0.042388215639749025,-0.014778903519753842
2019-10-28,0.1364809516158094,0.08608366518573475,0.06854617468536744
2019-10-29,-0.1843832995211001,-0.12103838258787586,-0.1471023096240273
2019-10-30,0.05925370915390427,-0.0808221057645068,-0.14358940978529255
2019-10-31,0.03242044497112601,-0.031144666990499528,-0.15445352080795638
2019-11-01,0.005603388890968981,-0.019909773189124947,-0.06688170895634094
2019-11-04,0.05788626072176531,-0.068495298165767,-0.1365558222523404
2019-11-05,-0.034324509229104246,-0.024442783063472716,-0.04549020411089375
2019-11-06,0.15784324732780183,0.0576390473232388,0.00770418931671307
2019-11-07,0.07408718803183716,-0.16033739824970442,-0.11439385354328217
2019-11-08,-0.07200584808539055,-0.09786795425275398,-0.09475502426455046
2019-11-11,0.09078197593066534,-0.15875984440893343,0.09350103697006096
2019-11-12,-0.03320614160598742,-0.010628282317785667,0.04395089833816843
2019-11-13,-0.17350261480213416,-0.06997385430721788,0.19691621828000597
2019-11-14,-0.015936198996192148,-0.009418632873877444,0.24664358102337108
2019-11-15,0.20957469552839272,0.1740191625516541,0.18087782509235645
2019-11-18,0.20551055085034148,-0.05198935460768667,-0.01080568019337557
2019-11-19,-0.016068959258543968,0.21121817194692424,0.10798859970296106
2019-11-20,0.12980962896232365,0.2032048150145488,0.24072034578070034
2019-11-21,-0.10517779714995161,-0.05848860646486232,-0.12895062324396298
2019-11-22,-0.3563110981964563,-0.23869551831947827,-0.03434060845363578
2019-11-25,0.3168133044234288,0.24242602585669568,0.22131634383416957
2019-11-26,0.21588048880958027,0.046351497221919086,0.09904939279028464
2019-11-27,-0.007902014137415429,-0.19317948979735128,-0.06274424368445888
2019-11-28,-0.03422778068864762,0.02875991563029191,0.012519784433520784
2019-11-29,0.07339603704204256,-0.014093019644056091,-0.004163286757229198
2019-12-02,0.0074728144016147635,-0.15508582324289508,-0.12589349380824885
2019-12-03,0.02449964503349815,-0.05133438732638586,-0.23190231631474306
2019-12-04,-0.11738739997039839,0.132776932856104,-0.06518696299140785
2019-12-05,-0.12928173954619304,0.01013092953160274,-0.12224875690846032
2019-12-06,0.05723724180075081,-0.005215728384512539,0.0482124833997344
2019-12-09,-0.03365883750772735,0.07254446809206355,0.06503370735680028
2019-12-10,0.19809066648905888,0.11543157008038724,0.10531039900241741
2019-12-11,0.13678223831959152,0.12960977864153814,-0.031179384856600167
2019-12-12,0.21975336407235188,0.27206357610409443,0.1997314564928396
2019-12-13,0.0994418599036051,-0.12545712529443612,-0.06704396293253123
2019-12-16,-0.019466672014684796,0.12030543491803515,-0.004682744088036583
2019-12-17,-0.058773209670511146,-0.08126760272059873,-0.1403799315309029
