date,1D,5D,10D
2018-07-06,0.08864193882074775,0.12678190772181883,0.11814688931579725
2018-07-09,0.18313253829773243,0.25069094867444935,0.09569478331116535
2018-07-10,-0.05062389684472802,-0.02492883014608976,0.042998951382506236
2018-07-11,0.09537675802812844,0.0410783681244325,0.1379899198387174
2018-07-12,-0.050932891538096825,0.11187033962070714,0.09569904087494759
2018-07-13,0.017361141984599853,0.1890271782483418,0.2556894651701643
2018-07-16,0.14585359660001979,0.1210524300566479,0.09681010352200521
2018-07-17,0.060109545614320394,0.13061146319964004,0.1054442420562639
2018-07-18,-0.049110481361130456,-0.039583159958205036,-0.07095897250963965
2018-07-19,-0.08704012811646157,-0.1315687047769281,-0.22089453456211142
2018-07-20,-0.12008220646698893,-0.20000091147436003,-0.2675619949048646
2018-07-23,-0.09237136546692891,-0.3180050640289389,-0.36237539992305645
2018-07-24,0.12082090045590753,-0.22659254322122882,-0.23966751290864088
2018-07-25,0.020352339630241113,-0.021599705868413727,-0.12713641663427905
2018-07-26,0.16714553627774487,0.1323420442858382,0.1055466752578384
2018-07-27,0.13380582666208615,-0.04904982573648241,-0.03271245719469081
2018-07-30,0.10078205369329016,-0.24532615419818424,-0.047591469680877456
2018-07-31,0.2675748098374027,-0.12656954051077232,0.01826820414264361
2018-08-01,0.017082337192007527,-0.111468925413548,0.02347925864279275
2018-08-02,0.22323690860349715,0.20856822151775042,0.10470170845963075
2018-08-03,0.017317442775948304,0.15495415846568156,0.14459536567609582
2018-08-06,0.09261774062952266,0.1499663688216305,0.14366504304563563
2018-08-07,-0.16107696630657486,0.2213570363269869,0.10507529280535415
2018-08-08,0.2444291004958885,0.32701232398049923,0.14760320549034378
2018-08-09,0.11519970371209996,-0.020272926058995645,-0.009511372808142503
2018-08-10,-0.24857134110992885,-0.040719255764974545,0.044064787293161524
2018-08-13,0.17802095692349024,0.2568436578171092,0.12164749696496303
2018-08-14,-0.0053362669868122535,0.1958975927406143,0.0795501646073584
2018-08-15,0.10039138427964966,0.13498539294718084,0.1645565119459897
2018-08-16,-0.1811321330539542,-0.054127165650857414,0.0852676147439645
2018-08-17,-0.10235779110592479,-0.018097851130434214,0.04108541973173149
2018-08-20,0.2561522736161721,0.21546741526591348,0.0283997091139584
2018-08-21,-0.029747005353533466,0.16270154225598604,-0.019967032443193977
2018-08-22,0.13068578519057672,0.09806096303385038,-0.0663639005732053
2018-08-23,-0.1445752108371131,-0.024600006873740487,-0.10743402520319281
2018-08-24,0.2751196172248803,0.09972035786946869,-0.07254911373904509
2018-08-27,0.26367426898273444,-0.05093527673321924,-0.05321994515403658
2018-08-28,0.0219677072093981,-0.10767194910077245,-0.11955831714214263
2018-08-29,0.05454353575540195,-0.06923384001682827,-0.09758089392194623
2018-08-30,-0.002628750676096773,-0.011805468237003508,-0.048990269218500956
2018-08-31,0.039760529678235665,-0.03248062681699414,-0.1651591531882435
2018-09-03,0.16394318809095573,0.024815520360482922,-0.07446601374637357
2018-09-04,-0.007383589470851933,-0.07236745185668736,-0.18678568534482093
2018-09-05,-0.12216731044620577,-0.055045731733255256,0.041530643651537996
2018-09-06,0.06696609681722442,-0.03285040370872058,0.12683299102319812
2018-09-07,0.07204050583447177,-0.07131036585483194,-0.09871644559817064
2018-09-10,0.19180106331094005,0.025153700652930343,-0.1291298326279187
2018-09-11,0.146401904129321,-0.0006531668543723993,-0.06600994512633927
2018-09-12,-0.07690403315000839,0.01777621126314888,0.11883593098014349
2018-09-13,0.16915866868082466,0.16723843220826282,0.2902533289770418
2018-09-14,-0.12282897110049959,-0.039808325948023734,0.04623884484342876
2018-09-17,0.057378432211881526,-0.022739384960441165,0.0003354014709309737
2018-09-18,-0.16160949652467077,-0.07566402316476192,-0.14176427098549707
2018-09-19,0.09170129022747509,0.04533773739411424,-0.058668355471670534
2018-09-20,-0.09195497167230185,-0.03549406396549547,-0.10315892730425809
2018-09-21,0.15042812182688153,0.03278851724616276,-0.06127997780479645
2018-09-25,-0.110680244840633,-0.01795626581982152,-0.1406086252974323
2018-09-26,0.05224820450266651,0.06760099448489973,-0.012367959412900538
2018-09-27,0.02264542318648778,-0.14936925209903743,-0.11043451922712874
2018-09-28,0.04141062812076507,-0.16725659273190394,-0.15331565228902572
2018-10-08,-0.11319565358772561,-0.20268402802110208,-0.15996420114067172
2018-10-09,-0.057124824011937546,-0.01816648345400099,-0.06687578181266822
2018-10-10,-0.06114887061003986,0.003098542250631902,-0.047759151458466625
2018-10-11,0.007013203874839439,0.03179962894248608,-0.047445887445887444
2018-10-12,-0.011270346936809351,0.08092687470889615,-0.04285048905449465
2018-10-15,0.08920086157474381,0.024318322711438637,-0.012634755417550459
2018-10-16,0.1911791806147591,0.059063202446285025,-0.0636965634555801
2018-10-17,-0.11708126036484247,-0.2465591840297261,-0.3488247983141935
2018-10-18,0.001764176417641764,-0.1476027602760276,-0.22589858985898587
2018-10-19,0.16768225476302942,-0.11592268934026137,-0.07576759565422767
2018-10-22,-0.03687040804445765,-0.09919576951318466,-0.020562891166707613
2018-10-23,-0.269966187653123,-0.22691944275450424,-0.13660839441731465
2018-10-24,-0.35293073628291816,-0.2614305566537597,-0.046285902938263464
2018-10-25,-0.038923538603863626,0.07057378583032974,0.20888137882107155
2018-10-26,-0.11287111615132764,0.29805740420208127,0.25928764494573026
2018-10-29,0.02027916667098044,0.2951927267794017,0.22578358888766342
2018-10-30,-0.0888134696747808,0.1058056673385591,0.07282324311355355
2018-10-31,0.10961041604870528,-0.05797051779547796,-0.027789700446352077
2018-11-01,-0.17230829623306346,-0.1509854774861976,-0.07770106225339317
2018-11-02,-0.02046840061414175,-0.06801137906071848,-0.047467423762555416
2018-11-05,-0.007171941035957147,-0.15667464404316123,-0.06459987314321314
2018-11-06,0.17276709741035892,0.005401460214043001,0.006736397753239499
2018-11-07,0.024064134862213007,-0.04046434903157768,0.04477879859367885
2018-11-08,0.22839433401842582,0.31159800539490906,0.22475608246326848
2018-11-09,0.1162459125909778,0.2462844133469287,0.166451088330384
2018-11-12,0.09023320868682584,0.15318362450937995,0.0809537574671694
2018-11-13,0.038708449076516514,-0.09960292890167753,-0.09089721823168342
2018-11-14,0.012797356154210172,-0.1794239593431445,-0.09406810624079262
2018-11-15,-0.029694082980637887,-0.20368658698539177,-0.14410320622272813
2018-11-16,-0.055771192715209694,0.057720215872707585,0.11308822386319473
2018-11-19,0.18691674955734533,0.0857742363877822,0.21047623022815226
2018-11-20,-0.02887565250551639,0.017913109466894325,0.07782204515272244
2018-11-21,0.21118072319432946,-0.005230831237790635,-0.02419932290190704
2018-11-22,-0.093216392751791,-0.11748317464264384,-0.1674384132528538
2018-11-23,-8.870153463123875e-05,0.026334372505486255,-0.05856296500413337
2018-11-26,0.23618748738731693,0.1260812252840374,0.0015148661937940701
2018-11-27,-0.07257452390325564,0.05742446066451957,-0.0038947077532847834
2018-11-28,0.1133275190208452,0.16257128550363417,0.054878569180628674
2018-11-29,-0.10647520712095965,-0.08217893495391324,0.007669922067672883
2018-11-30,0.0930923273081827,-0.13786198051824433,-0.10317711811937953
2018-12-03,-0.17513984466327445,-0.1365815703884657,-0.07110953656703385
2018-12-04,0.04256263494472032,-0.01885211795056728,-0.026217093400649115
2018-12-05,-0.0006665412227883279,-0.15341014358499305,-0.0909083507462148
2018-12-06,0.043599381247583696,-0.06198754383103344,-0.09267796374833016
2018-12-07,-0.07734859424700373,-0.12754430920350204,-0.1349391415759129
2018-12-10,0.017126999908330488,0.11589654445849137,-0.04684367015478202
2018-12-11,0.09913282308297452,0.11292712353249156,-0.003194109858245039
2018-12-12,-0.0020618822227155224,-0.0026088263653033326,0.0672801219417967
2018-12-13,-0.03349884029927991,-0.16166005856093696,-0.003509432824736363
2018-12-14,-0.2407991428311686,-0.12262963525990804,-0.07938014571311786
2018-12-17,0.057748578378906006,0.06789594218148738,-0.016377706628144657
2018-12-18,0.044978814513272423,0.0069602946545433775,-0.1253585700413023
2018-12-19,0.019015535911486834,0.007990709936601594,-0.09376915818060444
2018-12-20,-0.05293754633520632,-0.04716159538375231,-0.16146224310757562
2018-12-21,-0.007220703976610559,-0.09297393610327705,-0.13316235470566182
2018-12-24,-0.14315956751717795,-0.01201731396449988,0.07676875169497804
2018-12-25,-0.06170670430027748,0.20641180864092737,0.11939550368458461
2018-12-26,-0.06315069744384293,0.28195192899908783,0.22266172741285864
2018-12-27,0.041413804979042734,0.29474244278191997,0.23575246167937555
2018-12-28,0.10869123455058707,0.1965660153937519,0.2335187019445086
2019-01-02,-0.23605669137531934,-0.048189087984421654,0.025213774575323235
2019-01-03,-0.15982326444508144,0.04680169088995945,0.03528536102187409
2019-01-04,0.022325559455867217,0.15579901879848815,0.184412412282322
2019-01-07,0.029760725794540248,-0.039100451237802904,0.13287717898673018
2019-01-08,0.03298933195685189,0.03400736234984126,-0.0349510354373999
2019-01-09,-0.02934572660894619,-0.08650016878649203,-0.14738091972154593
2019-01-10,0.06519491844919001,-0.18425734598018415,-0.11974543872105864
2019-01-11,0.0596406792998072,-0.14827156552599263,-0.11298022896748815
2019-01-14,0.1484723236614827,0.0034810896679821667,0.01768179712830014
2019-01-15,0.04284181747441302,0.029798881260083742,0.05007773027594248
2019-01-16,-0.044914768372283566,-0.18140286234449868,-0.19632665152562453
2019-01-17,-0.03275521328263721,-0.042921137132649674,-0.1632635373617476
2019-01-18,0.07131467743786785,-0.06638036906356774,-0.08131344650077106
2019-01-21,0.12539725083279088,-0.00129538795136311,0.10705638961227734
2019-01-22,0.12274579633717535,0.003740570081773773,-0.021374629961536138
2019-01-23,-0.020231994712468903,0.09956996693211298,0.10873430446207395
2019-01-24,0.048455590148715824,0.03361347492483536,0.1689875531802679
2019-01-25,0.15097389983823248,-0.05970069847781871,0.23618176428375712
2019-01-28,0.038998197071622914,-0.048995119865536396,0.05016887711170491
2019-01-29,-0.02714833461556794,0.15131624289885795,0.3104471175257898
2019-01-30,0.0032185810707400634,0.24323282420527084,0.25591434564167603
2019-01-31,0.33590792066888364,0.28860975842815134,0.3230431497197346
2019-02-01,0.17420067469077827,0.11877894858730895,0.021794667670217694
2019-02-11,0.0020099613965198796,-0.08599269655046328,-0.14683832823367704
2019-02-12,-0.2581315167544283,-0.2531864008252154,-0.2832351144692788
2019-02-13,0.011176594799899074,-0.14071832464830528,-0.20548232884842393
2019-02-14,-0.055279326605634664,0.01793500696011136,0.03274421019425207
2019-02-15,0.0389335390638305,0.09909945031382793,0.10143135899082627
2019-02-18,-0.027877375647950557,0.16520379413726882,0.12088167810684969
2019-02-19,0.06410621540850674,0.05896824943491991,0.10348105655696907
2019-02-20,-0.04021822592022196,0.04573997473999552,0.07586745058996057
2019-02-21,-0.25633516832110675,0.026421983486776615,0.021701795472287275
2019-02-22,-0.07487536605413264,0.07748328232325108,0.06615121002342268
2019-02-25,0.03487843342137599,0.22189731197849477,0.09464668008491328
2019-02-26,0.045409119624206754,0.04680106378489098,-0.04059469989267405
2019-02-27,-0.08626908462843282,-0.008274710681085182,0.05802921646746348
2019-02-28,0.14982693547408515,0.24109693983187705,-0.023725396040619913
2019-03-01,0.08044218564918759,0.32434776830151113,0.1655245887848436
2019-03-04,0.03643054717575929,0.060650543416757755,-0.11199778785985681
2019-03-05,-0.06678506759182709,-0.010007526632700325,0.003557420166566641
2019-03-06,-0.1831624728176452,-0.10055064537823158,0.044004868757424584
2019-03-07,0.2128283278077702,0.19272860017843346,0.1845063419408337
2019-03-08,0.1409530861585656,0.27436276195241444,0.2722066961280636
2019-03-11,0.013570913365212515,0.08084043491037321,0.07586888574252666
2019-03-12,0.020031233835214095,0.014481897627986632,0.04115768663665988
2019-03-13,-0.010355582049895201,0.002670185234847935,0.056713268266948044
2019-03-14,0.01516052120169254,0.03777158595794195,0.0808378174590899
2019-03-15,-0.15258307328280923,0.017682867889233435,-0.05287135588401119
2019-03-18,0.18627478466050854,0.16157941727067635,0.04934258021912847
2019-03-19,-0.008860768782090814,-0.015828336754642677,0.0954327504260412
2019-03-20,-0.25645400328555906,0.20426587807698068,-0.01963374840342288
2019-03-21,0.11365567517458604,0.26185986360320695,0.07305207732761668
2019-03-22,0.13730783576784572,0.07998390929997057,-0.01991265528274967
2019-03-25,0.20458952908870984,0.15419558889667262,0.20481882724445652
2019-03-26,-0.007344602854866967,0.18522861974680344,0.15565424918208973
2019-03-27,0.03301560919572483,0.16532091097308493,0.13210835058661147
2019-03-28,-0.051770930423817106,0.04251290405958975,-0.004717128915275744
2019-03-29,0.20506765658417797,0.0860528978176037,0.0982067217361335
2019-04-01,0.0726324679622687,0.0897804143648663,0.018887139021942244
2019-04-02,-0.1483105716840078,-0.001387267679666409,-0.0597315710731088
2019-04-03,-0.1077413244259432,-0.010320056605376717,-0.024123275773163727
2019-04-04,-0.19798452018810866,0.00599536614417034,-0.0642409590295262
2019-04-08,0.3016001795736627,0.06776512033984024,0.1244278015861998
2019-04-09,-0.0451826865702457,-0.09203938267921559,-0.09098745675810972
2019-04-10,0.16102615408618143,0.10910779701036473,0.0834589323293246
2019-04-11,0.05357552715726352,0.08087510268935884,-0.029321011773978257
2019-04-12,0.1490623174209215,0.12584563128435503,0.06547974780950523
2019-04-15,-0.05368311977614154,-0.006089690555369491,0.07452441941726563
2019-04-16,0.15648324408626918,0.14308809901563904,0.04813642766768709
2019-04-17,-0.07032087367631755,0.07563102913569182,0.002149013573072536
2019-04-18,0.18112309213339403,0.1549587835266196,0.05545246674380335
2019-04-19,0.002911243860153379,0.059387397547173607,0.04401796322774231
2019-04-22,0.12015465658876429,0.1322307787115357,0.11928131576184454
2019-04-23,0.08689800470917049,-0.00859163458132919,0.041424931735350244
2019-04-24,-0.08323988662425405,0.014520209846559565,-0.00281298073401216
2019-04-25,-0.07913366702257844,-0.05448302116643825,-0.033481041571493834
2019-04-26,0.13631776525400913,0.07319231452020375,-0.012790014884813395
2019-04-29,0.086812623714531,-0.08322482115585562,-0.2053371915440881
2019-04-30,-0.1571750829815346,0.15021430182720505,0.0198672295446489
2019-05-06,-0.042601388381439544,0.10127877237851664,0.08315674095725246
2019-05-07,8.67987059102028e-05,0.09631124499199083,0.1409495402621307
2019-05-08,-0.1785821560217915,-0.04892700882005695,0.030210431279949993
2019-05-09,-0.01822760734035434,0.01935472508893664,0.07349159945053012
2019-05-10,0.024471901155838974,0.1346747584982722,0.16157010021654003
2019-05-13,0.17474788972146305,0.09314755226357435,0.03745372546381263
2019-05-14,0.11973550057356808,0.04445875424437628,0.0728336665705544
2019-05-15,-0.07742791488924367,-0.1056356553597218,-0.027984397207266094
2019-05-16,0.005937118993903902,-0.014707051312821006,-0.009072913166610665
2019-05-17,-0.0456102658256118,-0.01117554366732601,-0.04970832826958801
2019-05-20,0.09157517109006366,0.037549770641504304,-0.13418488009414242
2019-05-21,0.11176343987595995,0.0043133942888276865,-0.11713845074215214
2019-05-22,-0.2656699015562294,-0.06690898181118236,-0.07233395485756502
2019-05-23,0.09390193312625474,0.1720926537935692,0.010795955876497513
2019-05-24,0.2802570814309162,0.1719392850881897,-0.030338465759061763
2019-05-27,0.0497985613529185,-0.07175687943447516,-0.13453158793397837
2019-05-28,0.11126648590265677,-0.05707394801811962,-0.11169355651323912
2019-05-29,-0.031140441943423632,0.02874388278424112,-0.03459041600386275
2019-05-30,-0.14212681743783462,-0.032231246041082254,-0.038288104385594025
2019-05-31,0.0667313599591452,0.06353042265027158,0.07475646787537539
2019-06-03,-0.11152087477242899,0.09522855651592126,-0.03281145775185752
2019-06-04,-0.15803806309532697,0.0688112526412539,-0.06664957692300515
2019-06-05,0.02149111410613809,0.12950711979644272,-0.020016120425184008
2019-06-06,0.16610057708368908,0.13742168217201445,0.04286171095100577
2019-06-10,0.23196090151541787,0.05744548998635871,0.19802094643757434
2019-06-11,-0.0067969666430437534,-0.12264974095340395,0.1263192415972093
2019-06-12,0.09877352865748247,-0.005416128191131244,0.07316778572229818
2019-06-13,0.2059292838594931,0.029730940981276877,0.05176366200471936
2019-06-14,-0.0743922366868432,0.011981603753228898,0.006032416300223905
2019-06-18,0.019456247831679725,0.04926671497278209,-0.08142561102448187
2019-06-19,0.018772821457738544,-0.06706995549941637,-0.06817583574624901
2019-06-20,0.010264412802580412,-0.08262048267800837,0.03319354965149557
2019-06-21,0.10652203212436376,0.062077793110563724,0.08186043182470087
2019-06-24,-0.04667349707997689,-0.11113861408777014,-0.0001844256360779221
2019-06-25,-0.06985936843137844,-0.05435829718447402,0.01544199267581671
2019-06-26,0.012222663997981236,-0.14209046329001065,-0.1400976775697191
2019-06-27,-0.04253954042975777,-0.09949757719637747,-0.08900352618519002
2019-06-28,-0.12595401244893828,-0.11261108139556496,-0.13949584691192807
2019-07-01,-0.001946036504301789,0.06801435733614852,0.029326208360075098
2019-07-02,-0.02177504536556519,-0.14228452778601738,-0.012057803170017669
2019-07-03,-0.15827070934049103,-0.10487599717066796,0.01446835239938688
2019-07-04,0.3338688996801033,0.07581241299860797,0.01664090625450007
2019-07-05,-0.08783990136639218,-0.0279513929391308,-0.1369637080354719
2019-07-08,0.03981016335676483,-0.12460080990347047,-0.07290348467545293
2019-07-09,0.0019723171204186823,-0.0031097869587222737,0.06731958278764223
2019-07-10,0.0493045759608197,-0.09035989157399833,-0.012564834546258695
2019-07-11,0.04740379074976519,-0.08477206164298652,0.001099357076586678
2019-07-12,-0.03651496894613403,0.025197347225989958,0.07927274062684751
2019-07-15,-0.24351359282777274,-0.0015828284158130145,0.08450162853339381
2019-07-16,-0.022305738715881356,0.054939134406382005,0.028026397233197182
2019-07-17,0.07224252242954524,0.07024472184967391,0.013944796574611514
2019-07-18,0.05647625037283771,0.13750451818496126,0.05829096311175277
2019-07-19,0.05492687826390666,0.0809542314760714,0.09547226480581976
2019-07-22,0.17964453774028533,-0.034626500485576674,-0.04901416855876059
2019-07-23,0.07453118097725281,-0.02161423845762017,-0.04710620874491337
2019-07-24,-0.1251994673217817,-0.2286963410883427,-0.051726036967512205
2019-07-25,0.01563229420279472,-0.20934016315689621,0.0031265414532346803
2019-07-26,-0.12096056033334625,-0.07420324602545815,-0.026011387045090407
2019-07-29,0.13615890887546073,-0.043630578495753594,-0.0922286888052037
2019-07-30,-0.009451078075586143,-0.024801044254494923,-0.07321754508656657
2019-07-31,0.11835742209287803,-0.06292455051237253,-0.07069833643076956
2019-08-01,-0.04416934298294417,-0.08444967332437629,-0.0760147295117736
2019-08-02,-0.12348563844562592,-0.1853823802909332,-0.32859189038563064
2019-08-05,-0.08298819132746431,-0.11141767227451749,-0.11071085263423797
2019-08-06,-0.026151328474198616,-0.1602600711681237,-0.09760356719237359
2019-08-07,0.059535048222763315,-0.02415361678519348,0.0075660087331492374
2019-08-08,-0.12902108815249191,-0.189262651269888,-0.15959297796090788
2019-08-09,0.09129565254939975,-0.0703053143470926,-0.06167354129375058
2019-08-12,0.14065818483074072,-0.0019396991976171345,-0.09250311381996772
2019-08-13,0.006353951551187016,0.06730437287807252,0.05279798131676375
2019-08-14,-0.038921340243781126,-0.10531350601292072,-0.09735891624831307
2019-08-15,-0.12382477107362758,-0.08243980317428619,-0.07335998530421053
2019-08-16,-0.12299651567944252,-0.14924234387877505,-0.10191550059580935
2019-08-19,0.05743888704575538,-0.08241874570840009,-0.013686651848721256
2019-08-20,0.02728160168757703,-0.008424875206881524,-0.014206976327195465
2019-08-21,0.18834990904589463,0.11538020343474922,0.05477960998910483
2019-08-22,-0.04746470166046147,-0.1783259655919178,-0.04047165261683183
2019-08-23,-0.12208617798755496,-0.16159127602244225,0.07790287951107701
2019-08-26,0.06040903014659801,-0.02615161242758207,0.21860031874174082
2019-08-27,-0.02158575004269226,-0.03064712670831743,0.11633093963570515
2019-08-28,-0.06095508282569847,0.014658019217669273,0.05442316106673598
2019-08-29,0.028752427073868225,0.0014155137156058463,-0.014644732291691073
2019-08-30,0.047983713939939825,0.17590827827438787,0.14522736105713177
2019-09-02,-0.15642837610158195,-0.04344001745699304,-0.018749027510897884
2019-09-03,-0.02258151946227796,0.004950978001073118,-0.05660975951797887
2019-09-04,0.002721375263384481,-0.23163297139759892,-0.18182704032155703
2019-09-05,-0.05849528415356756,-0.2009200242059542,-0.050145348837209294
2019-09-06,0.007062802923446993,-0.06277338229406594,0.007949843439925844
2019-09-09,-0.09251972750904915,0.022989598321201902,0.003933231421754829
2019-09-10,0.0198848353154422,-0.037863471748532045,-0.03234415815727333
2019-09-11,0.13187772311367763,0.056248593244108934,0.055794163255312605
2019-09-12,0.13448150647333965,0.10184860853294392,-0.06766224370096163
2019-09-16,-0.007641056277946689,-0.08431494674918512,-0.06963991652437868
2019-09-17,-0.18142728443056977,-0.20376501510884065,-0.18312671630673277
2019-09-18,-0.06161219043999284,-0.10300149559763973,-0.030381429437701505
2019-09-19,-0.06479809621315523,0.04541110977058939,-0.08357890241298314
2019-09-20,0.09413543026806219,0.05842684714744187,0.006916949306719686
2019-09-23,0.2105918338270638,0.38655366163385596,0.3322759239862337
2019-09-24,0.1038502318570279,0.18309551487589582,0.1669232213734214
2019-09-25,-0.06807284085103102,0.07198701276219353,0.03194933145672062
2019-09-26,0.025905026110660416,-0.006224259313253747,-0.14936032995875514
2019-09-27,0.04977469541632205,-0.04880336774506692,-0.15549003524806077
2019-09-30,0.006237465788434701,-0.09777349087693916,-0.1404629852905715
2019-10-08,0.09997353024687011,0.16286584002375498,0.135461749211618
2019-10-09,0.05426066803756093,0.030535839450569244,0.017195707518288163
2019-10-10,0.0388944905234803,0.13020118244781462,0.09655996923043465
2019-10-11,-0.1558554530592682,0.09586388110742315,0.07200279845181676
2019-10-14,0.128218555771391,0.1858895688173016,0.0038892838970462653
2019-10-15,-0.041520886219853406,0.09265031440503047,0.03131224499591993
2019-10-16,0.0631762084176294,-0.011069363441557135,0.045309432496053355
2019-10-17,-0.10129788032330733,-0.00723332711805558,-0.11578987947867608
2019-10-18,0.17276616315514057,0.10557383372027886,-0.010579444596052137
2019-10-21,-0.040247115222008314,0.01577055939251371,-0.09164016498229503
2019-10-22,0.09388089605890165,-0.15686368790888494,-0.0870842665733392
2019-10-23,-0.05362847254579283,-0.048090742446172466,-0.010426488220969393
2019-10-24,-0.10229775481756863,0.05062009794862076,0.014744365626855657
2019-10-25,-0.016549487891290106,0.03864807896565352,0.04840317393280812
2019-10-28,0.09273621604264991,0.07924573593972166,0.10338122835293714
2019-10-29,-0.054755312523426455,-0.06144534450885196,-0.009353570071637873
2019-10-30,-0.03866954040948376,-0.10533036938944222,-0.148197352961488
2019-10-31,-0.044585385747916144,-0.16550045739337554,-0.2318612660207996
2019-11-01,-0.012090158228708896,-0.10268857522812894,-0.18353362944256477
2019-11-04,-0.02269709819824469,-0.050278617722417325,-0.09943212496184836
2019-11-05,-0.06626751986173694,-0.05176817590610693,0.0038924107889625127
2019-11-06,0.050735841110753715,-0.028947920993889684,-0.005858062775988756
2019-11-07,-0.013172577245005049,-0.04996128898082547,-0.13552939263884886
2019-11-08,-0.006033338977393178,-0.09846965769595008,-0.08668907988955334
2019-11-11,0.1253560346783658,-0.16666858285608985,0.10650547802500737
2019-11-12,-0.1069210044782169,-0.12145814339246991,0.0907691692729855
2019-11-13,-0.15063349291489236,-0.10071116884608773,0.24546950494215714
2019-11-14,0.07982023712048658,0.09986075803834903,0.34065556797167335
2019-11-15,0.22481559067651644,0.24947469064138011,0.38477599715371225
2019-11-18,-0.02314834028332468,0.11396338704926612,0.0956815081447191
2019-11-19,0.08584315421655046,-0.014596346526130951,-0.008529384505746973
2019-11-20,0.02380578144377932,-0.04056283373359669,-0.01090668958597309
2019-11-21,-0.1066765511147237,-0.01520930530891878,0.029826513046571267
2019-11-22,-0.15409407804679331,-0.07120638623220413,0.07123357669041137
2019-11-25,0.1858283398069641,0.14915917640651097,0.18627481488622363
2019-11-26,0.21138950677436702,0.03533896056370116,0.1604988239811837
2019-11-27,0.0037230723960660606,-0.03402226446588588,0.022298712678641336
2019-11-28,0.03511286842265981,-0.13647278828827783,-0.034583177137662804
2019-11-29,-0.10215490177345242,-0.22063716218421142,-0.19633484524775213
2019-12-02,-0.10136788636592979,-0.15448567082626208,-0.3254258690842973
2019-12-03,0.10319706009147733,-0.023644811781623712,-0.2684331584487319
2019-12-04,-0.1402567609457625,-0.10048233193622014,-0.2228852301636826
2019-12-05,0.015070651888806061,0.07274769374128648,-0.016973740560637902
2019-12-06,0.09432511064597493,0.19222611355142566,0.22968241320432553
2019-12-09,-0.08625441646544325,0.014531374655339971,0.10389401977196633
2019-12-10,0.19136345897405269,0.25694294702180265,0.19724575220885102
2019-12-11,0.07489626602535283,0.2774994052703752,0.10040764180053786
2019-12-12,0.2139897447150116,0.3385081482912818,0.1761790645734501
2019-12-13,0.14631621455937321,0.21620015884835436,0.16480122590135188
2019-12-16,0.04121015158777432,0.18952134920426728,0.1923479526691072
2019-12-17,0.10714739701360498,0.08196920937648816,0.06305446855177255
