date,1D,5D,10D
2018-07-06,0.06181468893157973,0.04005039179276553,-0.011028520762524013
2018-07-09,0.10225486249252437,0.01637305598010809,-0.008243233318917333
2018-07-10,-0.17499039950672396,-0.05759664947291939,-0.01743233622647838
2018-07-11,0.02367666682666922,-0.062080856489062704,0.013828445255124083
2018-07-12,0.05083842151302958,0.012861685709421172,0.006258570154898969
2018-07-13,-0.08057835758189948,-0.1218495399734148,-0.023091470469818264
2018-07-16,-0.07160733501389602,-0.04988765131805659,0.06586272704006062
2018-07-17,0.014993305007971532,0.09341301740705615,0.13152221001202619
2018-07-18,0.0606327638845208,0.1814188095832524,0.12319435583048996
2018-07-19,-0.030270764266295096,0.25079729776070786,0.08380806883174854
2018-07-20,0.17230024023947288,0.3228285913880072,0.14601211523032756
2018-07-23,0.2133463829566539,0.19933915754355852,0.08410039261834115
2018-07-24,-0.012628380170246385,0.08984879868005984,0.028062955306319422
2018-07-25,0.2495448842964552,0.13946299219824826,0.1016774193548387
2018-07-26,0.051541111503936685,0.04633615437674766,0.06831303255971483
2018-07-27,0.04572930610709617,0.08041920598142488,-0.00916735423043037
2018-07-30,0.002567695635497839,0.07509438814511223,-0.09931789441284955
2018-07-31,0.08741514184688061,-0.028065884066273708,-0.06274289985052318
2018-08-01,-0.13811606100553672,-0.07643643862975706,-0.12726388603257033
2018-08-02,-0.007666405470296323,-0.060339478997094576,-0.08696093965279691
2018-08-03,-0.032954433753094266,0.03844930409672444,0.04652032189727883
2018-08-06,0.09338280766852194,0.1366095308537147,-0.011081074193996128
2018-08-07,-0.13371749780480274,0.11502893484351866,0.05423530532014745
2018-08-08,0.21104345824702359,0.12325445148871172,0.14053104011047643
2018-08-09,0.20440975893736366,0.031677238748127744,0.06540677371100927
2018-08-10,-0.007439924082442181,-0.0651303605156258,-0.021909027180828718
2018-08-13,0.1178915407645834,-0.052121786767804476,0.14041598297557917
2018-08-14,-0.14235736099001672,0.015265684164437333,0.007925436442220928
2018-08-15,-0.04426382355636399,0.02121578299177641,0.09132640416308896
2018-08-16,-0.12032580149116917,-0.001781943369482722,0.10395082126337865
2018-08-17,-0.21140335487853615,-0.027200281866725975,0.0418818096250059
2018-08-20,0.2154006189735541,0.1532998071093965,0.1681670950016926
2018-08-21,0.10718506134906544,0.16200990702791182,0.09674246751544921
2018-08-22,0.02050108407368211,0.13327758088375732,0.053543222278053755
2018-08-23,0.006018367006851687,0.15798234495461233,0.06657842070854661
2018-08-24,0.11023587396585108,0.17263534372895875,0.11483520293588943
2018-08-27,0.12216943443050522,0.0949973978198721,0.10828746612572424
2018-08-28,0.027297875946446802,0.0054258684021913535,0.08536191487702964
2018-08-29,0.14375283867739053,0.09415944268514674,0.17544085458364286
2018-08-30,0.04198846002607465,0.014095860317411934,0.08651756817887102
2018-08-31,-0.06299139119713233,0.031252305814614294,0.08325580375870517
2018-09-03,-0.07408445850239935,0.017883919537939243,-0.031130863139858647
2018-09-04,-3.382997839601844e-05,0.023221531133322648,-0.019868440617726302
2018-09-05,-0.08997244168058635,-0.008615025342562768,0.011599723797960076
2018-09-06,0.004876287007546211,0.04829511425587955,0.02964631777212054
2018-09-07,0.048268430736603474,0.0875848637741549,0.08457132711504847
2018-09-10,0.029736925156949246,-0.03321754787357282,0.01098416020010132
2018-09-11,0.006767335414973393,-0.11959137263221982,-0.009822222943667731
2018-09-12,-0.18018933683230623,-0.053376188697882465,0.0997244613942906
2018-09-13,0.05348850381757465,0.0004478498029735483,0.18003809098805476
2018-09-14,0.050544839299245754,0.12969383857716912,0.19320711036484808
2018-09-17,-0.0030680022387633266,0.0593289916355443,0.041773944552792416
2018-09-18,0.0005219862383836826,0.08544589743012809,-0.00579677919661194
2018-09-19,0.035078766135080944,-0.03828478402251175,-0.15653800099560047
2018-09-20,0.026252926689510972,-0.09702191483806119,-0.18256565840552816
2018-09-21,-0.014554835742576,-0.14452259912361587,-0.14842715974834558
2018-09-25,-0.056829838965310804,-0.1850362991549326,-0.1772807920060394
2018-09-26,-0.09825893420584461,-0.01631542984067688,-0.1043235573568625
2018-09-27,0.05074655390764342,-0.03290400047596812,-0.02453489441260306
2018-09-28,0.093899148182784,-0.06895607279964577,-0.0034363916062209276
2018-10-08,-0.12338729903615041,-0.1836772584715005,-0.08624189800660388
2018-10-09,-0.034534750851372246,-0.26152723551040524,-0.03522231909328684
2018-10-10,-0.272951447564345,-0.1211085321803696,-0.021840419336051256
2018-10-11,0.02141068061260506,0.13194805194805195,0.09570810142238713
2018-10-12,0.16323288460139007,0.12846829463038126,-0.00045744893206467506
2018-10-15,-0.019590863866643705,0.20774552026593976,0.0023966237344470935
2018-10-16,0.09045197637161655,0.08738988679856625,0.10737328122152247
2018-10-17,0.16066783875110663,0.0457237621416726,0.053155276250327316
2018-10-18,0.12014401440144012,-0.05244524452445244,0.10498649864986496
2018-10-19,0.0358211305306251,-0.13943867107542118,0.039143441977641316
2018-10-22,-0.2169061718488051,-0.16334761507092274,-0.004870874528681954
2018-10-23,-0.09743276137467685,-0.008914309315721586,0.08450051038381473
2018-10-24,0.03103655782266989,0.11017606545195302,0.17960425110457076
2018-10-25,0.011175935446434733,0.11122507708968568,0.2316777860990622
2018-10-26,-0.07465116517133485,0.189156855475626,0.17536759584458922
2018-10-29,-0.003100638997062475,0.20314482947899518,0.15962526727360543
2018-10-30,0.14680109215738282,0.1207387779595997,0.10245981240074493
2018-10-31,0.0722973865224688,0.07227261043646979,0.04410072705611634
2018-11-01,0.13092393357957557,0.10340625405651539,0.016179691467557194
2018-11-02,0.04923600524905615,0.04955292507465387,-0.0067711632431454154
2018-11-05,-0.05602053631867193,-0.03501841644359491,-0.00931319284044671
2018-11-06,0.032789003401431066,-0.04151179735574707,0.00032794322883633
2018-11-07,0.018495016371343254,-0.09826633494301565,-0.06117250800150759
2018-11-08,-0.059031211206374445,-0.0730326065439665,-0.059812430939781495
2018-11-09,-0.0028374529728209274,0.00871277381245385,-0.0296830053510732
2018-11-12,0.03751298483009342,0.10511142481782798,0.007471298719552889
2018-11-13,-0.01661614098425887,0.09322555951536148,-0.004393176729380628
2018-11-14,-0.017976519548380417,0.027841585552151514,-0.022442456169054513
2018-11-15,-0.04129136565781234,0.011458167330677291,0.004896224625308291
2018-11-16,0.031773089337582994,0.004563548047842846,-0.025445783132530122
2018-11-19,0.1407771088554586,0.05940428761145893,-0.04244523788775721
2018-11-20,-0.22434814689060542,-0.11016050085372796,-0.12443179662303167
2018-11-21,-0.013465741774203793,0.001565452564743596,0.05868654638577904
2018-11-22,0.0064243573535608944,-0.017235044573073864,-0.022338817514438596
2018-11-23,-0.030025900062648252,-0.0048759063808392145,0.04304904932488289
2018-11-26,0.07732998550494964,0.12666080806812713,0.04170903688824724
2018-11-27,0.025145293086655286,0.06869183835310491,-0.023157043793008654
2018-11-28,0.01196886894812998,0.0412807486972041,-0.05652280595072357
2018-11-29,0.019959036707595263,-0.013760297542800408,-0.02136444989360053
2018-11-30,0.255246381159529,-0.021213689445503635,-0.06455563809932131
2018-12-03,-0.04325388438424405,-0.14528324102118328,-0.04014493725820219
2018-12-04,-0.1073913626434894,-0.053641802361600405,0.042707610936965415
2018-12-05,0.024719922417786016,0.05390588814265864,0.1705781341510374
2018-12-06,0.028500764570990746,0.06728877042119573,0.08408854414721685
2018-12-07,0.04646553081783268,-0.028437967115097166,0.07050395045910741
2018-12-10,-0.04552326019928471,-0.050023177412557955,0.0024736626826967465
2018-12-11,-0.1400124191074199,0.0668479966781664,0.04031423294761058
2018-12-12,0.07982663893095136,0.101444524625614,0.06143403365574858
2018-12-13,0.033331413298987755,0.08250180002880046,0.035021367065976174
2018-12-14,0.05498647111975231,0.07696300344984006,-0.004385617680319298
2018-12-17,-0.16321742082248983,-0.00860258445586843,-0.08315568745586688
2018-12-18,-0.03331189120150559,-0.0028002612749322598,-0.045896965286694597
2018-12-19,0.023844745515768484,-0.06699516665620489,0.023281700838460016
2018-12-20,-0.09564424060426716,-0.1533593353458179,0.07383077453282706
2018-12-21,0.07581589181590305,-0.045561578173017425,0.14123734533183355
2018-12-24,0.098830160932652,-0.0662963386356291,0.16464620737552751
2018-12-25,-0.2962959271109957,-0.08554980180532817,0.04967393608399107
2018-12-26,-0.16543955993734086,-0.005899793022545857,0.1197106061359455
2018-12-27,-0.06532722890096544,0.006535781675819019,-0.0025558843910404327
2018-12-28,-0.036841114133685515,-0.04400121924168259,0.045091703735069356
2019-01-02,-0.14602260700296507,-0.008772220641112622,0.04820067684696525
2019-01-03,0.06455747656758228,0.03311333226801743,0.07832582097049791
2019-01-04,-0.0328663426259257,0.07462980180585706,0.1788365788558949
2019-01-07,0.0602169555770882,0.032939055960858624,0.24345015699490088
2019-01-08,0.13208551606497215,0.11795915769595437,0.20495507223939205
2019-01-09,0.008514804460416405,0.07937673137838606,0.1650183464215905
2019-01-10,-0.03355577131598778,0.024686580459633418,0.06529339092799968
2019-01-11,-0.06147718982482052,0.11243232162329879,0.11524480900321059
2019-01-14,0.039516869688346466,0.14083540724417787,0.07987421838814265
2019-01-15,0.03479197134943486,0.1431443859445289,-0.00664671589584143
2019-01-16,0.06251752046204657,0.03850006025522861,-0.04675841305219629
2019-01-17,-0.06709262940671318,-0.035726417198935934,-0.07698952137379107
2019-01-18,0.13769627617181873,-0.0333536230785327,-0.12576806364474152
2019-01-21,0.0998192344973933,-0.11485665689976608,-0.15605294881777884
2019-01-22,-0.15320695776497478,-0.163679965230569,-0.13099206007758676
2019-01-23,-0.15226604238874797,-0.022591371572991046,-0.022158160508880823
2019-01-24,0.09614071144964574,-0.01825798869413586,0.03904486480784782
2019-01-25,0.03717001783174162,-0.11020672199159055,0.09911312033362626
2019-01-28,-0.07059410267993034,-0.09047561442584429,0.02360870899042758
2019-01-29,0.07237191329143786,-0.03873218290969987,0.013694246336828399
2019-01-30,-0.10905254445793734,-0.006635396227721386,0.017122689530487102
2019-01-31,-0.013049623909363756,-0.003067650574497124,0.045916961123178
2019-02-01,-0.02474215239587117,0.17118240504863363,0.15819317392311255
2019-02-11,0.09821078901342505,0.2111860058889487,0.20055255869209354
2019-02-12,0.2499718987337027,0.2171807254298269,0.23446690344765178
2019-02-13,0.008434378312508086,0.1465371847465254,0.210738999145628
2019-02-14,0.3054567377853042,0.21284346949551192,0.19404832603049862
2019-02-15,-0.09408579536244613,0.05735182172029818,0.07569008287355167
2019-02-18,0.10661180923807317,0.12397609483119469,0.1308343493495896
2019-02-19,0.10827257270572167,0.11461293033806885,0.1139446262311402
2019-02-20,-0.006775113327062481,0.05291051053129051,0.07105570173499727
2019-02-21,-0.08567718315074493,0.04368197795207943,0.09760397176478362
2019-02-22,-0.00807322321764164,0.034746333263117025,0.05825765631547408
2019-02-25,0.08348504759607542,0.07179300522552909,0.09339626764564486
2019-02-26,0.10208235922484483,0.07427444455806206,0.07663446887997676
2019-02-27,-0.10115659355464385,-0.035658508821855436,-0.0060041737810662115
2019-02-28,-0.023650094704746185,0.05052446828503807,0.0019104227537155428
2019-03-01,0.08737740532470879,0.01615450524839381,-0.04993754095893373
2019-03-04,-0.031158248336960372,-0.018910387655436862,-0.11801358008254557
2019-03-05,0.17822088865293642,0.045978317508105604,-0.12108544918898004
2019-03-06,0.30079234217165246,-0.041627834731283,-0.15993024929765623
2019-03-07,-0.1774201415823933,-0.23031527966377718,-0.2820444636060239
2019-03-08,0.04001163590204686,-0.007219575590254659,0.04277142514435823
2019-03-11,0.013867443165121687,0.07003980445061844,0.07334704672347929
2019-03-12,0.0180154014174329,-0.015721012634645096,0.05380195844101835
2019-03-13,0.09253008427519822,-0.017078985165099456,-0.005939770909435906
2019-03-14,-0.13163873880785934,-0.03254089317163102,0.03548074925918382
2019-03-15,-0.07507201399128975,0.048696900118502744,-0.07029881647991819
2019-03-18,0.08089642305080119,0.19721365141842268,0.05074535735689737
2019-03-19,0.08797879369970772,0.0154824500032058,0.0210414771274486
2019-03-20,0.07876610367021249,-0.1592587233979052,-0.04687043620307252
2019-03-21,-0.023394814321988793,-0.05482230511217218,-0.06399771291692281
2019-03-22,0.022984439526913446,-0.133464160871878,-0.04752526088840048
2019-03-25,-0.22112524907762918,-0.06599019125094088,0.0531503203127917
2019-03-26,-0.10989403509829031,0.019705710357035604,0.024083703434432835
2019-03-27,0.19929994773695894,0.06916551644812516,0.16184437543133198
2019-03-28,-0.08431696599907577,0.06359410368676228,0.08052603134570349
2019-03-29,0.13828825673822762,0.02461115990527755,0.06507387683858272
2019-04-01,0.08757512331925178,-0.03522264563562331,0.08197618911619027
2019-04-02,0.05846719532040929,-0.05977817570020454,-0.017667679025180544
2019-04-03,-0.04444231203074519,0.0650101082168183,-0.022116456412887977
2019-04-04,-0.00794804871541797,-0.025631942669937513,-0.02446998741130693
2019-04-08,0.10980399580752889,0.12262229822499364,0.13408598796738178
2019-04-09,0.07340454386324644,0.08213798732120356,0.05823447752174708
2019-04-10,0.12157725290803928,0.08385909477595095,0.02169916615287776
2019-04-11,0.041843523789963394,0.06760422185029138,0.033179588043789184
2019-04-12,0.23763467993578438,0.1955900034217656,0.084830781461721
2019-04-15,0.09817270515413092,0.09250760361944571,0.0057252034713848364
2019-04-16,0.018465149039991722,-0.02370241370703283,0.048034577436300574
2019-04-17,0.005610901876175568,0.0315279181565067,0.06998535377056041
2019-04-18,-0.11388709723141326,0.05657099093538173,0.028016025124034682
2019-04-19,0.19707008258471292,0.13900484597063126,0.13074600852759014
2019-04-22,-0.013698154894101615,-0.069434465254922,0.05100174832357224
2019-04-23,0.025934126704534186,-0.0468838187073703,0.01875307048110869
2019-04-24,-0.11962493590213172,-0.07975859756681675,-2.7047891673193846e-05
2019-04-25,0.029174705610975824,0.02393482564336836,0.0829572102938937
2019-04-26,0.0006227049703060202,0.17368801977358697,0.09441341545016319
2019-04-29,0.026555608027303237,0.17615143477212442,0.05479463065669962
2019-04-30,-0.03577068093197125,0.09126357513454288,-0.015884115884115882
2019-05-06,0.05180854950675923,0.05911582024113994,0.1543295579101206
2019-05-07,0.21735974118204057,-0.08079002759825474,0.04831541133800007
2019-05-08,-0.03808951678857881,0.04999652753663448,0.17387318563789148
2019-05-09,0.11292310943608892,0.09434327779930261,0.094501778732697
2019-05-10,-0.17200511149552333,-0.19045744597798442,-0.05191290734798026
2019-05-13,0.02804733176969654,0.1296946147774877,0.090998366319789
2019-05-14,0.11233834543074306,-0.023355514365178028,-0.01231840752244233
2019-05-15,-0.05854028327154312,-0.13475242998039136,-0.04474761801019932
2019-05-16,-0.1223508856141698,-0.20722776364421827,-0.08666519464311429
2019-05-17,-0.10930595432662227,-0.06125628510397135,-0.02837549263008038
2019-05-20,0.07888423000902581,-0.06941783345728594,-0.07188638934271711
2019-05-21,0.022889375093021632,-0.048377581121346616,-0.015579074492651923
2019-05-22,-0.23645253188103912,-0.059470072974524314,-0.007875296470329153
2019-05-23,0.21177389716681114,0.0559339847039942,0.037454967079382166
2019-05-24,0.00013674088181580201,-0.031929768911548584,0.029820650869311755
2019-05-27,0.025823612400443625,0.07584265879375278,0.051424018212862826
2019-05-28,0.08803523440954386,0.03789990345064764,0.06403101837497031
2019-05-29,-0.011038878921532732,0.07279167943361228,0.06189310424221292
2019-05-30,-0.09700020170450051,0.12077951090399056,0.10455838371258135
2019-05-31,0.09704194739114329,0.17107254165216765,0.1691945304061305
2019-06-03,0.0580713029078456,0.2006069851659435,0.12083478597324186
2019-06-04,0.3042006734232282,0.191030130298331,0.0835099990876551
2019-06-05,-0.10521005088307496,0.051130168049924686,0.03198671555905875
2019-06-06,0.14233280871545917,-0.0018946169296413622,0.10065851928092494
2019-06-10,0.13635772300552018,-0.021074421936940726,0.10719034738369763
2019-06-11,-0.004688816561244086,-0.06315999470486458,0.1630184446001693
2019-06-12,0.10153833674970976,-0.013159805793720038,0.052897330198361917
2019-06-13,-0.03692631599315467,-0.06621979332948608,-0.018382374277705546
2019-06-14,-0.07161591464040776,0.05360372856905065,0.0220983098908049
2019-06-18,0.1740527765487399,0.10120442685287315,0.0904967656967166
2019-06-19,-0.061265785193134505,0.06898746447909206,0.0018277414434297824
2019-06-20,0.2508299174720215,0.023704994464491664,0.08750780065339146
2019-06-21,-0.027335646611682935,-0.12476431215259419,-0.02891126222147316
2019-06-24,-0.04621197179681857,-0.14977169311680166,-0.023262931514073503
2019-06-25,0.023832620360384964,-0.16416272442462113,-0.07613771598708265
2019-06-26,-0.29521036456471594,-0.23891670381674157,-0.12910311055500592
2019-06-27,-0.1872520241538113,0.10399428501365489,-0.026168668404845708
2019-06-28,-0.19070996947655808,0.09411606779625081,0.01226389766592733
2019-07-01,0.1891561353168896,0.22664076129880806,0.09618398671506873
2019-07-02,0.13780286646000003,0.1067843278866119,0.09848076451850038
2019-07-03,0.22656522097548584,-0.0831915468878638,0.10369133817409677
2019-07-04,-0.14683055201941503,-0.1671574905198483,-0.0020901454423270767
2019-07-05,-0.10070284928965703,-0.1143414017548201,0.006915380960999003
2019-07-08,-0.05609291219036446,0.017375057615102298,0.014570408551704269
2019-07-09,-0.11712589566295867,0.18538191418866384,0.1487949575534951
2019-07-10,0.10873476718182268,0.08480789141313676,-0.029451972176430377
2019-07-11,0.13952944082158328,0.12144436356789523,-0.033386327503974564
2019-07-12,-0.08896705083588796,0.035955671364546124,-0.04583763861051236
2019-07-15,0.1811718990023049,-0.0029398852937876697,-0.05049301045943698
2019-07-16,-0.06341858888927059,0.11032214101920104,0.005296466838464488
2019-07-17,-0.10018792349785675,-0.17188755132221037,-0.07515945317081299
2019-07-18,0.04771291074477382,-0.1884649365309699,-0.04166091268595819
2019-07-19,-0.1054782088598306,-0.05928473758985876,0.046316346676751594
2019-07-22,-0.05742448606693622,-0.08989649347822705,-0.07742961177496281
2019-07-23,0.2032223165502445,0.02048450201870252,-0.03220935197161688
2019-07-24,-0.05370794733986648,0.054659060422766095,-0.07407899850676049
2019-07-25,0.006805494043323985,0.027139442231075697,-0.09114399544678428
2019-07-26,-0.04616901003983502,0.013219567706835397,-0.11367303730830852
2019-07-29,0.2459620119930442,-0.07963831886743057,-0.22507089543358347
2019-07-30,-0.05364178832440421,-0.24531815527244163,-0.21940731600598282
2019-07-31,-0.1826539581481002,-0.1956151981132465,-0.22248454672989637
2019-08-01,-0.14566315269387306,-0.16503371041342466,-0.1930793164161968
2019-08-02,-0.024181087225244695,-0.07576646499688104,-0.14182201578574305
2019-08-05,-0.13612529136406543,-0.10083994762187778,-0.09896572781457327
2019-08-06,0.22438960131368232,0.018341167684400125,0.021910556605016916
2019-08-07,0.03409464992586345,-0.04374748343161873,-0.03446737311767986
2019-08-08,0.033322295396828926,-0.0290226104118696,0.08698126763733316
2019-08-09,0.07241202024945803,0.06847286225733745,0.016253835287236774
2019-08-12,-0.036911325462436466,0.09447092593362504,0.04832226266362921
2019-08-13,0.03696556626148451,0.15250061469149934,0.024544349336167545
2019-08-14,-0.09114373491413111,0.1445681108040687,0.05653658408492122
2019-08-15,0.3095711134330482,0.2542232914258018,0.034275191798286114
2019-08-16,0.2080482092877135,0.0618813699010192,-0.016361805536223017
2019-08-19,0.10695373839216855,-0.05261573014419775,-0.0646634396162906
2019-08-20,0.06129090245577449,-0.10116581120187929,-0.04124654135993084
2019-08-21,-0.07159132070164445,-0.08032888755215703,0.003648982634427239
2019-08-22,-0.20660850973643602,-0.10852744945893895,-0.006185925321922404
2019-08-23,-0.09176023212303151,-0.03115657589946017,0.06728098411705379
2019-08-26,-0.004781838023577692,-0.006862600528599937,0.05472289252291394
2019-08-27,0.15404146493551102,0.06708885239570431,0.12450425265239415
2019-08-28,-0.04956513748012496,0.041543564520669776,0.1062572886364094
2019-08-29,-0.12017587503779231,0.006360870880688626,0.06286087450678277
2019-08-30,-0.04313023173746482,0.09399766809172173,0.14228138359891176
2019-09-02,0.04848158084330398,0.1133212304180605,0.14931658621175536
2019-09-03,0.10580133219361171,0.21730175239288088,0.17533412519101002
2019-09-04,0.042560160177668525,0.16474582752056952,0.09293853017375346
2019-09-05,0.09297738458027902,0.1397575728440865,0.02638123812324676
2019-09-06,0.10096288326101233,0.08319043941848282,0.04662878220789521
2019-09-09,0.09605166432993101,0.1276617815889167,0.017330177025803
2019-09-10,0.08235516545891992,-0.011820962694701311,-0.02755661447307969
2019-09-11,-0.025612604466451656,-0.047106844192045985,-0.03589071009869963
2019-09-12,0.022551033603623018,-0.003561320268759488,-0.08133901833107386
2019-09-16,0.010805162361063058,0.04988390246327209,-0.00663251754885221
2019-09-17,-0.011100808255684868,0.0030647826404300088,0.0007649263790000364
2019-09-18,-0.09971240665432372,-0.17202755917720763,-0.08547056455516884
2019-09-19,0.037661143850734706,-0.07304513457737943,-0.08250160153747599
2019-09-20,-0.18378760219232515,-0.1518932730090556,-0.11260431692071785
2019-09-23,-0.09716378934674179,-0.07722312871407436,-0.08924407927849495
2019-09-24,0.10517750156487526,0.07325021397273924,0.018468106524084163
2019-09-25,-0.11363211321373141,0.028151227290376512,-0.08046234081729055
2019-09-26,-0.12477612576659967,-0.04671944038743475,-0.05940757405324335
2019-09-27,0.331443932900229,0.15364870162600106,0.025832165596566755
2019-09-30,0.12230577247013198,-0.16330278916485813,-0.14268949441363232
2019-10-08,-0.012652239128750398,-0.25047120514539595,-0.23117200798954607
2019-10-09,0.044988397786666266,-0.12238344223466231,-0.08553382101769198
2019-10-10,0.04872319960656534,-0.06631816476953878,-0.06214179990454387
2019-10-11,-0.007685340054611457,-0.14241136246894448,-0.08984756198205908
2019-10-14,-0.14642611666356695,-0.1436563998733146,0.049622214905293366
2019-10-15,-0.12693598296114456,-0.1223309172946767,-0.014910574569193105
2019-10-16,-0.07164777100187793,0.020520003275822915,-0.05853868479227929
2019-10-17,0.05248049206560038,0.001012539917439366,0.07219323069469397
2019-10-18,-0.06266438648127536,0.004201017818996548,-0.05368315725182903
2019-10-21,0.1234895679781798,0.19834644119366343,-0.03470253675825478
2019-10-22,0.09025698648293468,0.07050229492965707,-0.08251039846468418
2019-10-23,-0.12294979892210417,-0.07169062277119319,-0.07029374742293187
2019-10-24,0.10149333078509712,0.05783383913130219,-0.0005136295447105256
2019-10-25,0.12037986702459588,-0.04547524818745691,-0.02523082317938274
2019-10-28,-0.15638428977156427,-0.11760363843785578,-0.11280048695175063
2019-10-29,-0.1742328331707284,-0.11873355366533181,-0.12146738962902116
2019-10-30,0.10030169603378825,-0.055805282557320555,-0.06717154239193597
2019-10-31,-0.1465252026277855,-0.1588745410655416,-0.19301561376165674
2019-11-01,-0.019643357484991908,0.007925968960506196,-0.04794361179160906
2019-11-04,0.009594216466232009,0.0004425505261385008,-0.09068644994769598
2019-11-05,0.0008527785971883475,-0.04899617313410416,-0.09604989604989604
2019-11-06,-0.01270780641300744,-0.0735554251978105,-0.03804998167499298
2019-11-07,0.1160552571379037,-0.011403319755947765,-0.026989882775821268
2019-11-08,0.014383459373703054,-0.024246722124161364,0.003238974998907893
2019-11-11,-0.12231740633962268,-0.10906419862129338,-0.09277289046698438
2019-11-12,-0.052614968435259764,-0.010160025735979078,-0.030156140848503026
2019-11-13,0.06108457885483043,0.025635679345531497,-0.06671726800767727
2019-11-14,0.010307750677376708,-0.010809775041197737,0.0035353417608814165
2019-11-15,-0.02001778257383906,0.028670421366972048,0.0424611988197723
2019-11-18,-0.15420502570733371,0.07292841561242644,0.11369344049534695
2019-11-19,0.013337877824205584,0.13341650808625127,0.13616139857322618
2019-11-20,0.0868209261287595,0.08192481518724462,0.1789334460902656
2019-11-21,0.14137921749489366,0.06537960417585956,0.15546574285537426
2019-11-22,0.030175362397678183,0.0294784551531968,0.021523878871933237
2019-11-25,0.03441511088219691,0.012991686808712414,-0.012866600011388632
2019-11-26,-0.17571048814625817,-0.057005371866092266,-0.024933902942447076
2019-11-27,0.08339314125881692,0.061202608979081,0.01206679578006138
2019-11-28,0.05022265278802467,0.10291170668946421,0.012366394166917864
2019-11-29,0.0690431000297333,0.06092960231843268,0.07737726644349745
2019-12-02,-0.050676734680326685,-0.07805393011231154,-0.04931874400573526
2019-12-03,0.06971626377559882,0.0034056038837636097,0.10844862927268663
2019-12-04,0.1420585381848465,-0.007430918588814055,0.031028848461575383
2019-12-05,-0.0745266424336132,-0.1160772519344262,0.015997394590053556
2019-12-06,-0.06403996031129057,0.033038258540395445,0.041821286283437675
2019-12-09,-0.11417083055648874,0.08976225596512633,-0.007133121436974029
2019-12-10,0.048277891391095284,0.1418455009139036,-0.008266854431864513
2019-12-11,-0.07866122129970696,0.03959833717627628,-0.0837698044006744
2019-12-12,0.1386788469874204,0.044801012522613225,-0.057356713809983244
2019-12-13,0.008465226162331054,-0.06552617568325374,-0.05207586198518897
2019-12-16,0.035992277376655134,-0.05180171513655735,-0.07350864709785562
2019-12-17,0.006322688316175867,-0.059754667869567624,-0.03821934848054239
