date,1D,5D,10D
2018-07-04,0.06861846418244877,0.023695241155526736,0.015855642359367785
2018-07-05,0.0597238857402941,0.006164527666736797,-0.059478224279402477
2018-07-06,-0.10705925816462245,-0.05322171280409014,-0.0385798729126644
2018-07-09,-0.01577379485694306,0.01944366697702544,0.0690678830508613
2018-07-10,-0.17216614171950692,0.0037031761857285283,0.1133773438674385
2018-07-11,0.05886084577353237,0.04382363331958986,0.08627811644986319
2018-07-12,-0.0863774590827073,0.02027691783818815,0.15610396410283636
2018-07-13,-0.01972270098647997,0.2544029811575041,0.23068566549014183
2018-07-16,0.010423094887923859,0.26293057758306243,0.2546020639913909
2018-07-17,0.19483518424984836,0.21817445861161708,0.18860989427308353
2018-07-18,0.06666714441157687,0.14331696672122202,0.14157304409738591
2018-07-19,0.1820043739964782,0.15018689345358527,0.07117303176593935
2018-07-20,0.12220594586294567,0.046363662208473065,0.05041147641701285
2018-07-23,0.1464141843820174,-0.12042705519764964,-0.19737199625162694
2018-07-24,0.19153202526464935,-0.24946744676457144,-0.3949956519938713
2018-07-25,-0.11807124213477198,-0.28789917442618446,-0.43817178390983286
2018-07-26,-0.039705408594545744,-0.2578532809602287,-0.38900577838907263
2018-07-27,-0.2791140750148677,-0.24220487159017892,-0.21993959174599242
2018-07-30,0.2626461035609942,-0.17470995072275655,-0.2795671054403413
2018-07-31,-0.17319457964835652,-0.1814825382987835,-0.2897405509288918
2018-08-01,0.00044014010486002913,0.08144039316652119,-0.15342146384028874
2018-08-02,0.1409423260455803,-0.0009058973313488247,0.016671259300082664
2018-08-03,0.07021559916541421,0.025144470190710654,-0.0816456900000656
2018-08-06,0.04519633532888319,0.08818700848315592,-0.0013389100004253089
2018-08-07,-0.12695381058370034,-0.11822849082582615,-0.14484240882564986
2018-08-08,0.059441759253447156,0.030812043604711986,-0.013924633314502124
2018-08-09,0.08499180511422802,-0.03242534672504579,0.04473512343615177
2018-08-10,0.037159824899920035,-0.1170394678437939,-0.1044549681807564
2018-08-13,0.04406617881484732,-0.11449325747998317,-0.05945443387724446
2018-08-14,-0.16577302834292706,-0.07540084860096376,-0.06760860157726398
2018-08-15,0.08447895321942542,0.07865579293703578,-0.005579963542974157
2018-08-16,0.044984206698187944,0.03017435408818649,-0.03505294733750423
2018-08-17,-0.13115299472010283,-0.015478645613065552,-0.11756505610047846
2018-08-20,0.18472234899853274,0.08492697712868558,-0.02749983961656342
2018-08-21,0.023636863906967197,0.07676398345160476,0.04781048421832517
2018-08-22,0.14353073899400082,0.04533884745535184,0.03169920052126565
2018-08-23,0.0506718595467777,0.009710839504697567,-0.08342500328934903
2018-08-24,-0.0347076645703648,-0.048943374136124304,0.016767747889029353
2018-08-27,-0.10445020766892879,-0.2089690485892016,-0.15894471558493045
2018-08-28,0.004835021983170128,-0.06208716218682184,-0.10650344191471504
2018-08-29,-0.11422516992617719,-0.10249509997191841,-0.16673040586706897
2018-08-30,-0.02522567608039909,-0.04262796454422256,-0.06141215614211664
2018-08-31,-0.07797890377602515,-0.04531158988142983,-0.08354921169404432
2018-09-03,0.0710401984464583,-0.015912988938888723,-0.04674351136120252
2018-09-04,0.010348039670763502,-0.007006740624521328,-0.028022258569817673
2018-09-05,0.042055314827387294,-0.07349718632585996,-0.058118007365690914
2018-09-06,0.03374092207428048,-0.03300031057280623,-0.010370078686505184
2018-09-07,0.07733516189315018,-0.018830589590874143,-0.012667791141546082
2018-09-10,0.006915526352217488,0.04708267163458518,-0.049345372697965115
2018-09-11,0.06631030007266342,0.09222020303064982,0.0014524244047494819
2018-09-12,-0.15798270747678264,0.06813312949994889,0.23356256031777853
2018-09-13,0.195380821012828,0.08179394924699455,0.09340260899361698
2018-09-14,-0.1080665539807864,-0.08730553052411406,-0.05792170430882742
2018-09-17,-0.0005473431224084808,-0.07762585264977313,-0.10048977874307057
2018-09-18,-0.09123641253963995,0.0369584413483625,-0.027725370081532134
2018-09-19,0.16635383302433013,0.16474542003456852,0.08643177157310647
2018-09-20,-0.007608444044732338,0.1090649841439355,0.07482174231471257
2018-09-21,0.15422993158354129,0.12092632334821175,0.05290863246538121
2018-09-25,0.10218077680097555,-0.03536345541360729,-0.035261055562103225
2018-09-26,-0.10447206851977352,-0.07470896532824672,-0.16426759504488345
2018-09-27,0.040486902973728194,-0.16109447426256493,-0.13749979717267727
2018-09-28,-0.04091534574247842,-0.19129398768413314,-0.19654626210246182
2018-10-08,-0.19290288353340948,-0.1353087210343827,-0.03857493857493858
2018-10-09,-0.11830102037616005,-0.051400629240741444,0.0005401614798529245
2018-10-10,0.01941035888578716,0.09041718428580035,-0.12183439439278616
2018-10-11,-0.04202356290082362,0.05219542362399505,-0.09393939393939395
2018-10-12,-0.10284711429789493,0.011195022955619138,-0.23749085102135875
2018-10-15,0.031064606774142255,0.08581934116834106,-0.1211388336139599
2018-10-16,0.0386546215237858,0.09412122071241977,-0.0871063769465989
2018-10-17,-0.03264629234778489,-0.05893589695632116,-0.07414306911557501
2018-10-18,0.29786978697869787,0.03989198919891989,0.11119111911191117
2018-10-19,0.14716186427334277,-0.03499055266887104,0.07131160447173672
2018-10-22,0.08020745597595634,0.012670857675251316,0.11253806383120483
2018-10-23,-0.42168967486520764,-0.2756029921174724,-0.10662092535801125
2018-10-24,-0.3721029230390118,-0.24063003778740083,-0.0012395542849382682
2018-10-25,0.24730506195140092,0.20951458779783014,0.32101712672502114
2018-10-26,0.059638060081818614,0.23426556152888575,0.2165304969825557
2018-10-29,-0.1626382617465043,0.0921591340582293,0.15360028942349468
2018-10-30,0.14343350502597502,0.09837824282171698,0.08624424463308467
2018-10-31,0.06829902273737838,0.09606237530527084,0.09569233531077366
2018-11-01,0.07191302981655563,0.12812697648618246,-0.08259774108391786
2018-11-02,-0.0031785689818037196,0.047253218034567,-0.06740552325581395
2018-11-05,-0.11897132101236241,-0.1995597414081654,-0.16755146643998878
2018-11-06,-0.001943037441367441,-0.05743952144897822,-0.11816263025299878
2018-11-07,0.08105081913117931,0.1204688860026928,0.0865355880049381
2018-11-08,0.05611426917217254,-0.03355254328278145,0.029040275795721802
2018-11-09,-0.09655075419289054,-0.09338279244752293,0.08707694674291169
2018-11-12,0.23849195699190442,0.042502998800479815,0.07004791349744198
2018-11-13,-0.1767789823166922,-0.24720055827742668,-0.1772092942751809
2018-11-14,-0.1235826558821001,-0.1771995048686533,-0.1275885824422467
2018-11-15,-0.05616269306172788,-0.19065376588882565,-0.08151242648453803
2018-11-16,-0.2024387921472772,0.18238102011744345,0.12555616012436843
2018-11-19,0.2559499631853514,0.24401138303927145,0.2886931841917355
2018-11-20,0.10045873281581401,0.10414266742553595,0.21525782583949915
2018-11-21,-0.01748277962832604,0.0673855287150855,0.1983240481811599
2018-11-22,0.15846818373367047,0.2106679863748457,0.25982255052217257
2018-11-23,-0.09581401982074748,0.20994126894596085,0.18172705979608708
2018-11-26,-0.06591964859190465,0.08568200364070051,0.0723934467390622
2018-11-27,-0.01464988048017015,-0.0009613361601579567,-0.03048116593615858
2018-11-28,0.18781189087153088,0.0688208062658389,0.15372613656366513
2018-11-29,0.14404564214965518,0.019054436087047592,0.04934304786332014
2018-11-30,-0.08649666241656043,0.01922912494710162,0.06708545229335668
2018-12-03,-0.03938267623403314,0.08761799016074646,0.07138799330876199
2018-12-04,0.19558284364474174,0.18299074407981725,0.14589863796499206
2018-12-05,-0.04402139300602131,0.003700353172765169,-0.007242937855151856
2018-12-06,0.09293808865860018,0.20237636127385716,-0.008419847661218784
2018-12-07,0.11933514663491859,0.11319453341874867,0.10570360879777921
2018-12-10,0.1384020692992129,0.055666877370417193,0.1476633342981863
2018-12-11,0.13936732558845485,0.09631745228621831,0.10299611153987458
2018-12-12,-0.025578484870984457,-0.0570640377664276,0.07892921615869294
2018-12-13,0.0885592829825143,0.004484807756924111,0.08800731301441395
2018-12-14,-0.1816225448631507,-0.08158783690888352,-0.08392791143587006
2018-12-17,0.15776750718416366,0.057535904074844074,0.06448685015210472
2018-12-18,-0.10079004755220125,-0.0034422723965020947,-0.07723133014273259
2018-12-19,-0.13046189256350307,0.13774611344757598,-0.020693450282409414
2018-12-20,0.04626525150945926,-0.03331819517538002,0.10394866547913427
2018-12-21,0.06677426249080783,-0.02140245310846529,0.013171353580802401
2018-12-24,-0.003859946736984352,0.19556396696967515,0.15979682268559947
2018-12-25,-0.039914957859836765,0.09616341371273165,-0.02080075811419095
2018-12-26,-0.030378078933394854,-0.055757146321165046,-0.0020710059171597634
2018-12-27,-0.05445441150870314,0.06782055461703368,0.03820842524496833
2018-12-28,0.10890827868618276,0.20606035459083047,0.12126128675676567
2019-01-02,0.1336659669262665,0.09574783676109869,-0.00935183032404407
2019-01-03,0.11689147862164613,0.11427367646492619,0.05032845573713141
2019-01-04,0.055772283843130425,0.06771608265310759,0.18434120112745064
2019-01-07,0.20906503701056142,0.07552321508173745,0.3292273148181948
2019-01-08,0.0527872930918246,0.17221676516816903,0.2662815016211406
2019-01-09,0.04752670306807332,0.10576748522767306,0.13571722506086897
2019-01-10,0.035966521367589044,0.15897787870205846,0.19930021933869074
2019-01-11,-0.07802660545414829,0.17041658169621257,0.16429416051243803
2019-01-14,0.17373975839700959,0.17240585091186023,0.14644149490504862
2019-01-15,0.06283233346705556,-0.060173359128397136,-0.010841818888457054
2019-01-16,-0.08076113477383973,-0.15259724164120012,-0.10539495347857718
2019-01-17,0.11406201722139148,-0.06591299332531592,-0.06962030113103534
2019-01-18,-0.014365731805693184,-0.004257985421425772,0.014988797116063667
2019-01-21,-0.039735763960961096,-0.0027108834352421525,0.03315084802668267
2019-01-22,-0.08592641488927308,0.02354882192729837,0.05427450492194636
2019-01-23,0.0637780387267183,-0.09117922058806312,0.0680417354535586
2019-01-24,0.08578179514989352,0.004625368856027292,0.1112583945712176
2019-01-25,-0.017390130226422888,0.07532435079475698,0.11248130628393233
2019-01-28,0.10384772437627827,0.16389419280116074,0.17265035546446023
2019-01-29,-0.14786868425579014,0.08145168603631833,0.05543515717731745
2019-01-30,0.10982985027507035,-0.02677996824702493,-0.13436638023951625
2019-01-31,-0.009242732380678818,0.03059357190634246,-0.07308095448756866
2019-02-01,0.021100758910538052,-0.02774504979157017,-0.18784376447429368
2019-02-11,-0.050658624984521484,-0.12450399189398806,-0.1408168198865873
2019-02-12,-0.08735004704755077,-0.025949310264144248,-0.0633384422224233
2019-02-13,0.2268757761099695,-0.12200627409035471,-0.2472043775150167
2019-02-14,-0.15723392163216549,-0.043939903038448615,-0.07629704340172816
2019-02-15,-0.03865038605245718,-0.20008556145343676,-0.19484312707619897
2019-02-18,-0.1068099596042739,-0.22495596406167176,-0.1314856237699803
2019-02-19,-0.08004586134621343,-0.3548964087834255,-0.19901590384254464
2019-02-20,-0.04236896402319584,-0.1672095141377038,-0.10004343739729263
2019-02-21,-0.12779461134832998,-0.061564832368891695,-0.13676814988290398
2019-02-22,-0.2844710440338855,-0.029029073681688826,-0.05105965723282953
2019-02-25,0.06408764096748829,0.12008604764984698,-0.0006956003030615421
2019-02-26,-0.06579983575842192,0.02166269851927219,-0.0860265742669257
2019-02-27,0.00291557800461325,0.2130555871751091,0.19512350597609562
2019-02-28,0.21232049009972828,0.2481596626074658,0.010405791631013338
2019-03-01,0.10234927915632835,0.22067148900551983,0.2515844519051873
2019-03-04,-0.11735814950849902,-0.12766542876694345,-0.14265504610332194
2019-03-05,-0.20817140054305533,-0.16092013084761464,0.012528227139341902
2019-03-06,-0.45059860921929884,-0.05133803754493409,0.11826349017398417
2019-03-07,0.26162295781008316,0.3367357375171313,0.33246371931502944
2019-03-08,0.12207496845461618,0.25762286690248337,0.2596281985775499
2019-03-11,0.1205834424171186,0.18407020543370828,0.17131675259797507
2019-03-12,0.08093168273299908,0.10684465994286577,0.15400676780910152
2019-03-13,0.25035194062656935,0.21761543519535498,0.35203905079927245
2019-03-14,0.3219840914778851,0.31114874882901306,0.33481442498232633
2019-03-15,0.12244778985631495,0.072140459890879,0.16912644082337414
2019-03-18,-0.025905472294383145,-0.020306628906062493,0.0030693670030623524
2019-03-19,-0.05566411743869361,-0.025675627753883448,0.030754970645046373
2019-03-20,-0.12045660591969667,0.33260183604715404,0.07944741324643638
2019-03-21,0.12351649683544985,0.24811427133469452,0.015202891025906468
2019-03-22,-0.10024152771296338,0.14726879393136727,-0.020280633792804682
2019-03-25,0.218069474694193,0.13852999449587997,0.1846345873805828
2019-03-26,0.2354129343720088,0.045136002275924195,0.11325883896255787
2019-03-27,-0.009889011019822992,-0.09566367609845872,-0.06284219001610307
2019-03-28,-0.07172424866651525,-0.3288126698675523,-0.2728865930932931
2019-03-29,-0.1774257923286946,-0.16326614561908678,-0.17879084349672586
2019-04-01,-0.13377234319584858,-0.12944618071138891,-0.1362189817950371
2019-04-02,-0.1545351458225061,-0.13663696101981107,-0.12142826986962472
2019-04-03,-0.1294633990634303,-0.12628456762288023,-0.11270259271816413
2019-04-04,-0.15490970109704486,-0.18625475406535583,-0.12361381322957198
2019-04-08,0.2408842229404274,0.035340664571097295,0.059006524729608635
2019-04-09,-0.09978696018848851,-0.10970487647913127,0.012286805553992636
2019-04-10,-0.06965234592644097,-0.057391621382315655,0.041076242876666114
2019-04-11,0.015140492565494311,-0.021229351136870953,0.05708181185273023
2019-04-12,-0.018566472438697745,0.020293581207286793,0.15226391868438943
2019-04-15,-0.047841984415726686,-0.14546645601966834,0.02886977901006718
2019-04-16,-0.10632236260076651,-0.07894110187605258,0.052876049702912924
2019-04-17,-0.010054806357438642,-0.01616554991793312,0.011456456152428778
2019-04-18,0.07813216083797014,0.08924696904075755,0.15312901003835244
2019-04-19,-0.062015608895202905,-0.03754080263333742,0.01665278354969637
2019-04-22,0.020085271105720844,0.17495286830056556,0.1488695239355996
2019-04-23,0.02145543704059419,0.08074765500931143,0.10887840323557303
2019-04-24,0.06686689619808073,0.06415309106687027,0.14022528639772797
2019-04-25,-0.02321763852239409,0.06978224455611391,0.11262220191868434
2019-04-26,0.027603855854749764,0.008988242362998266,0.014854770650971608
2019-04-29,-0.14133451225004304,0.014331645366128123,0.01733381560967768
2019-04-30,0.04317617866004962,0.09645193516161259,0.1750604234475202
2019-05-06,-0.006211180124223603,-0.07661673364998173,0.00047497259773474613
2019-05-07,0.07079618085693996,0.08946202450507525,0.06629461511615345
2019-05-08,-0.14119060558151286,0.16112230015973328,0.042586290714632956
2019-05-09,0.0020605121341270125,0.043658201542742435,-0.09576978619985207
2019-05-10,-0.06521101354710669,0.08655274003278916,0.03126312286079392
2019-05-13,0.02272888253881678,0.04683990043106065,-0.05976264331383362
2019-05-14,0.196266593228353,0.13344055557640133,0.10299004752252774
2019-05-15,-0.15427560671488377,0.0633191478014301,0.06438300943607346
2019-05-16,0.04943963903422454,0.0649511832189315,0.018186146978351653
2019-05-17,-0.05035080980326141,-0.09292220631482671,0.03895032899876733
2019-05-20,0.09179795948678696,-0.03426162362311906,0.011099432175214507
2019-05-21,0.2130848595249061,-0.021793820405979915,-0.0302099568335931
2019-05-22,-0.15498622225621234,-0.14208043817610105,-0.09770528948635085
2019-05-23,-0.14145575405006272,-0.026278146518714844,-0.11591418023361373
2019-05-24,-0.11693445803780533,0.06129874360822241,0.050619834710743807
2019-05-27,0.16224108711788648,0.09438309683539306,0.06687535571997723
2019-05-28,0.04321958327017272,0.06392731975892414,-0.022554824252094274
2019-05-29,-0.0189611281038722,-0.039894011932741454,-0.13746759932625463
2019-05-30,-0.0043524621228285855,-0.010713114197810151,-0.007368195200451513
2019-05-31,0.07207922282178403,0.08348713911684168,0.062013085104475875
2019-06-03,0.09924328071645495,0.22894263264701553,0.06823504754918655
2019-06-04,-0.08290716376234684,0.03637574453618714,0.054235733891947614
2019-06-05,0.21954149604535397,0.02400711401026225,0.14069766458566904
2019-06-06,-0.000959304504246404,-0.0501014259590499,0.05426538626802436
2019-06-10,0.03465419640659611,0.07634258791338068,0.07739488708969788
2019-06-11,-0.10343896112566962,0.05321612439358509,0.2497480471590484
2019-06-12,0.1301301279655906,0.2151578969324846,0.25093497522424435
2019-06-13,-0.05993445223452158,0.22273766342750906,0.15717584517203978
2019-06-14,0.02634330714591327,0.14652018716824797,0.12527019876919746
2019-06-18,0.16840472142606994,0.1468143543071951,0.133098936165191
2019-06-19,0.030564723510235488,-0.017839380444142176,0.0012155695493415947
2019-06-20,-0.10856472188755219,0.020717676772152253,0.07753381790371772
2019-06-21,0.13060991425396934,0.09445246908007585,0.14089073577340874
2019-06-24,-0.061353903015470716,0.0756240068063911,0.07151477462730016
2019-06-25,0.008935009442946566,-0.06821853289490142,-0.05238599127678211
2019-06-26,-0.09964516857779729,-0.18403346935976134,-0.17416673257234647
2019-06-27,-0.016611973966915182,-0.06659737963728415,-0.02693889047111785
2019-06-28,-0.07841509402789651,-0.14820256207475788,-0.12395491286982308
2019-07-01,0.06312907111986676,0.03591067786290532,0.09645949520791751
2019-07-02,-0.1765650007874547,-0.08979416809605491,0.017851661744412488
2019-07-03,0.09542495549483306,0.09527980860880358,0.08536812674743707
2019-07-04,0.27901456821385706,0.19982335717371477,0.006799596793548697
2019-07-05,0.10526479504117273,0.03737433078337367,-0.10311496131571801
2019-07-08,0.13412149088205663,0.03133230723651856,-0.034124510015741225
2019-07-09,0.21715837628228873,0.0015757645327753804,0.09801046683328722
2019-07-10,-0.03814696549873818,-0.1738744383509899,-0.05998954605765751
2019-07-11,0.05133530079817787,-0.10204705822203602,0.013752686617961758
2019-07-12,-0.010012653549369657,-0.022034116156546373,-0.034258042869757664
2019-07-15,-0.2418004465125969,0.06612435642624984,-0.0023604620582418933
2019-07-16,0.05097133765800098,-0.12715132613718877,-0.021474231228660486
2019-07-17,-0.07957767219092607,0.044168594297726356,0.02957101391938362
2019-07-18,-0.017476459544792166,0.2542821408376788,0.1855376310338334
2019-07-19,0.012014657362316597,0.2455881765275438,0.2321099179981803
2019-07-22,0.17298119373154403,0.1714065389864184,0.11911007091272745
2019-07-23,0.08834038872097229,-0.018349086040792956,-0.02810856015103408
2019-07-24,0.06523882496841847,-0.03068617477840329,-0.072843810923464
2019-07-25,-0.11773368068926875,-0.11607436918990703,-0.1307782204515272
2019-07-26,-0.033514322360705694,-0.06722152324727289,-0.027660791943236437
2019-07-29,-0.07165655178774748,-0.0999002246318838,0.004764685744205247
2019-07-30,-0.12112187065116015,-0.09224040554567972,0.010133149771065875
2019-07-31,-0.047129590168046874,-0.04471457070988687,-0.04607388533137762
2019-08-01,0.03053632972757814,0.06917747401225299,0.021960620729246507
2019-08-02,-0.17544370899852996,0.009669173432150756,-0.013159939058467232
2019-08-05,-0.1338598755562405,0.038415768534500294,-0.013448042703965744
2019-08-06,-0.043109602797660455,0.14186398980802178,0.20169793085269955
2019-08-07,0.24040917932882616,0.15263464321916081,0.15040333002326117
2019-08-08,0.056571717139667084,0.05584217724762384,0.05462163051193712
2019-08-09,-0.04113976293745265,-0.022428081561868124,0.015900080891838413
2019-08-12,0.038542459951810534,0.020505302817319417,0.034833803355625706
2019-08-13,-0.0047903031925192185,-0.012837738829379023,0.009883555596587781
2019-08-14,0.012223306151501285,-0.1126200596451692,-0.10295970914419526
2019-08-15,-0.10031450268614504,-0.09844155276483832,0.009480111623440611
2019-08-16,0.007355425176868029,0.029076532652245232,0.02033985161816841
2019-08-19,-0.004911214037884416,0.01611066605630579,0.004192542974198047
2019-08-20,-0.013852804780788657,-0.08533334945587537,0.015986022357103852
2019-08-21,-0.022902100550402718,0.042978573013751215,-0.016886495797122328
2019-08-22,0.016465115234480878,-0.16703956010366294,-0.04668300006943993
2019-08-23,-0.09975074928885154,-0.06070889908737749,-0.011783724489418631
2019-08-26,-0.06389473751214182,-0.00720990082759228,0.013813587792931969
2019-08-27,0.03425635930683103,0.052650831032337746,0.10252895796062642
2019-08-28,-0.09739580454838181,0.07488430625680068,0.10709796476556449
2019-08-29,0.027003905841386424,0.12337929401703629,0.1471847630982452
2019-08-30,-0.017604366579380814,0.1170944422852701,0.15226195102992615
2019-09-02,0.01104325590405524,0.021548288307339063,0.09321947790224212
2019-09-03,0.10548860145634996,0.12243541227729253,0.10572971769467737
2019-09-04,0.10587205720038831,0.03328277128464035,0.022897377879764327
2019-09-05,-0.14279523197168936,-0.279673502397973,-0.04866782417880734
2019-09-06,-0.139454323029285,-0.11357174668504007,0.03320172518690055
2019-09-09,-0.14449337597798462,-0.013432554021269024,0.03691386735349865
2019-09-10,-0.2891964857068474,0.028114341971098064,0.09405262078790987
2019-09-11,-0.022473727979499376,0.19851598074692242,0.1514623243312567
2019-09-12,0.09862436085867413,0.1921080580900483,0.12596859202648633
2019-09-16,-0.021118956767019307,-0.008215520435500135,0.02777916903813318
2019-09-17,0.17685097293631016,-0.003897042742984838,0.060746595482785166
2019-09-18,-0.21883891767282843,-0.08952910700579761,0.10720600771201302
2019-09-19,0.05825144259963511,0.09611050193311259,0.012742899850523171
2019-09-20,0.029705939836496335,0.15737194323079376,0.1494319909555183
2019-09-23,0.11403072662370768,0.18417163234509198,0.18084148381918844
2019-09-24,-0.0989729308516754,-0.04344221458591485,-0.025317797828098773
2019-09-25,-0.07059469985443398,-0.08089838681438997,-0.03764472250874843
2019-09-26,-0.009258009331499483,0.16163576534683283,0.17554105736782905
2019-09-27,0.059419271888692365,0.1100537644445274,0.15748753603854507
2019-09-30,0.1586615170076193,0.04378265412748172,0.1444417651314203
2019-10-08,-0.05480304371927776,0.2663621137385171,0.3060565079355421
2019-10-09,0.09193631601564879,0.22700385908263923,0.23684380135993038
2019-10-10,0.07787888503724083,0.1565079157192967,0.13099361863525003
2019-10-11,-0.16877284752634086,0.08172681819951076,0.030321387596580464
2019-10-14,0.0758118156154037,0.2134033401954574,0.05988959919662327
2019-10-15,0.05694442191568345,0.10615273844381509,0.14227235635770172
2019-10-16,0.07364971954154116,-0.012911957814443088,0.12818497453533612
2019-10-17,0.059311834497717805,0.0818906409684761,0.21570247218668875
2019-10-18,0.08498040357234678,0.04998078042165231,0.13973984120177252
2019-10-21,-0.05743680429202816,-0.12145200802393376,0.08706756188347348
2019-10-22,-0.019256932105004426,-0.07969310042576278,-0.001828530109140873
2019-10-23,-0.016799524534225632,0.011935612390557583,0.03188695086727617
2019-10-24,-0.12156595878541458,0.01728240112958517,0.04311390409831836
2019-10-25,-0.28121824460555483,0.015445078743218913,0.11238439121703692
2019-10-28,0.2896790440986132,0.15932220826853394,0.17546380439628273
2019-10-29,0.012944821099193548,0.0350932616127962,0.068158823325915
2019-10-30,0.1075442739253436,0.005631150070503065,0.013139662355779251
2019-10-31,-0.08545047340842735,0.038064498630285604,0.007257145632854042
2019-11-01,0.07412466079402306,0.05163439764099399,0.017277484583201805
2019-11-04,-0.030225564129193378,0.022772264453631612,-0.08742246307999395
2019-11-05,0.10642185299163599,0.0509031198686371,-0.07976608666263837
2019-11-06,-0.07025088934676915,-0.012312518058604385,-0.09359239664189443
2019-11-07,0.04899246721220071,0.0729656485244514,0.00934593298133081
2019-11-08,0.06325150435179647,0.10128551124785293,0.033900678843522575
2019-11-11,0.007489576891268302,0.11271133935245663,0.05520755688326319
2019-11-12,0.1627064391532119,0.1611975186351225,0.03349328744731103
2019-11-13,-0.01242122356021815,0.0728419303112352,0.06530273052243232
2019-11-14,0.0668975446118309,0.07135447937558285,0.06137825953241187
2019-11-15,-0.0943660072076151,-0.05900348126421848,-0.13000238114719653
2019-11-18,0.17513533949162782,-0.03482063943849424,-0.1505974393122849
2019-11-19,0.13432478536539594,-0.13458461065991595,-0.14269074030314474
2019-11-20,-0.07366330548350687,-0.2014928966758608,-0.15335104223055834
2019-11-21,-0.1710167045656718,-0.10482596602583659,-0.07542344824247331
2019-11-22,-0.13223046534496397,-0.11782567650611486,-0.029819686895812072
2019-11-25,0.05780634617104003,0.0334340603402136,-0.0463630545941394
2019-11-26,-0.023873438405059618,-0.0958852558039976,0.01853328853261652
2019-11-27,-0.010594570875886928,-0.11633605610793872,-0.033869990802696454
2019-11-28,-0.15717497350697485,-0.09419326717977618,-0.042675905856851805
2019-11-29,-0.12399100265420582,0.060386903953542,-0.05019936705245239
2019-12-02,-0.06581266795320506,0.09310963521268066,-0.014995512109616001
2019-12-03,0.07312856776979543,0.05048029326606556,-0.16339775406314314
2019-12-04,-0.07308257320524979,0.06361113612503937,-0.09231085297364758
2019-12-05,0.040321906586206116,0.080642212726942,-0.05585791366814458
2019-12-06,0.08334658238485003,-0.09266891545851363,-0.10052817302219692
2019-12-09,0.04785282149501228,-0.12064540370623683,-0.11672020631617046
2019-12-10,-0.013083995395123766,-0.12449443093125467,-0.11870519399966696
2019-12-11,0.0730675515193885,-0.189033204825656,-0.18252545145211324
2019-12-12,-0.07690111721085839,-0.059133720377728,-0.06751601701961168
2019-12-13,-0.05513509621514269,-0.02956399006014118,0.03755288584579365
2019-12-16,-0.21246932040980834,0.11165670659610576,0.015540449321690212
2019-12-17,-0.018180689906251463,-0.002030422305156014,-0.07021265202926902
