date,1D,5D,10D
2018-07-03,0.20721525974394644,0.11776012150284298,0.13738438099948114
2018-07-04,0.017369075643289076,0.1477990308448405,0.20590243608539355
2018-07-05,0.06255462409859806,0.20938192882228226,0.23540597841039662
2018-07-06,-0.029172454558888724,-0.05490045404372491,-0.16001329983744642
2018-07-09,0.006714032809203498,-0.09844478408214205,0.016953218712514997
2018-07-10,0.011504365745439992,0.290621805469667,0.029562765041847416
2018-07-11,0.12352287236595784,0.10866165921713347,0.07481476503624059
2018-07-12,-0.14103971963363324,0.0008198056851821678,0.16533529100538785
2018-07-13,0.042531770765305954,0.14235473125759018,0.100430517505835
2018-07-16,-0.06210848919121094,-0.2335421776096634,-0.19779857040080767
2018-07-17,0.012071923048198865,-0.15252792873259838,-0.09890258772524048
2018-07-18,-0.004778681974230105,0.16909114446078025,-0.021894273535095748
2018-07-19,-0.11648015884246833,-0.22627739103597275,-0.31169739694929066
2018-07-20,-0.056157346823312373,0.05478915753510552,-0.06855849679649477
2018-07-23,-0.16594853774035867,-0.2688353230290256,-0.2613498923042375
2018-07-24,0.3398051989964368,-0.1502544708602761,-0.18543449800437667
2018-07-25,-0.16914913960422823,-0.19829319727421243,-0.33524368441507973
2018-07-26,-0.011861312373353467,-0.16614830510224732,-0.3104543821171456
2018-07-27,-0.1621534792045886,-0.17403960357483597,-0.21489567285172603
2018-07-30,0.10745694859747766,-0.33428843640177913,-0.05515264605736491
2018-07-31,0.2623863608761467,0.08843478764541947,0.05719837710869102
2018-08-01,-0.24023721437442536,-0.3053651964248169,-0.21100580638837257
2018-08-02,-0.1883031778129894,-0.12045334478048822,-0.18775489115458807
2018-08-03,0.02929180969200437,0.1730126863552696,0.06352289943661418
2018-08-06,-0.04068243979878736,0.15463966821565547,0.005655300811320233
2018-08-07,-0.011565741905432905,-0.10586830134655498,-0.0747813311931223
2018-08-08,0.5708911346849956,0.3653003577929822,0.22460192915280477
2018-08-09,-0.09084774448746787,-0.15505304598964648,-0.26444283458247275
2018-08-10,0.05591208253003208,-0.20932314163179466,-0.019605778326440632
2018-08-13,0.17882269651939958,-0.05440054782975137,0.13110812028100755
2018-08-14,-0.05348774575814704,-0.14792266275347626,-0.02816857689071357
2018-08-15,0.1641538356208806,0.1376939925137643,0.16854566175349872
2018-08-16,-0.0041013416253172265,-0.1478080485868361,-0.05243573011714882
2018-08-17,-0.04179876115690387,0.23396464582149412,0.21635088909602104
2018-08-20,0.09363993806837059,-0.02583700744006613,-0.02180956436413658
2018-08-21,-0.054185062184920384,-0.004083742223320979,0.02370118112838188
2018-08-22,0.18633463762945798,0.13822676055277847,-0.06509634201649518
2018-08-23,0.1011077449354279,0.14264895451171866,-0.0669908393308889
2018-08-24,0.4300379254612664,0.05854615428854736,-0.03905229019645495
2018-08-27,-0.09355323967906422,-0.023975703479792113,0.08131911100289563
2018-08-28,0.035553359554569536,-0.07263515565837055,-0.10981727832074656
2018-08-29,-0.03226216877168025,-0.16842978911325107,-0.18382434709237613
2018-08-30,0.04871762144431948,-0.04474562465257801,-0.18268696070199036
2018-08-31,0.05834539251064322,-0.04709547656686487,-0.1251363142451101
2018-09-03,0.06279918105805374,-0.05702750662676298,0.025911719464942855
2018-09-04,0.0031414675287279453,-0.04298532309701008,-0.14428654486295836
2018-09-05,-0.11632794124618089,-0.3261364348391497,-0.15228580053086715
2018-09-06,0.1701277573886092,-0.027470253529263963,0.07413623620942471
2018-09-07,-0.03433138742950873,-0.04410008124395277,-0.18659568801638346
2018-09-10,0.19208914280794326,-0.06533132378438034,0.05483745279801577
2018-09-11,0.031126031814396642,0.05755366210178192,0.19791543473404555
2018-09-12,-0.10052707527021977,-0.07092954460581248,0.07816624628768841
2018-09-13,-0.03848391994981676,0.007925825872553222,0.02391285291937939
2018-09-14,-0.009807207625226787,-0.06885520076516417,-0.0931968967716958
2018-09-17,0.1358542668074253,0.42578063108943687,0.24911789927567896
2018-09-18,0.040788304851080225,-0.049527513293250516,-0.09475855091784212
2018-09-19,0.05808530066319316,0.14375906368460678,-0.10584694275681397
2018-09-20,0.03566671599822407,0.06013043930948306,-0.09399369315012353
2018-09-21,0.26292913166086546,0.06973047515687603,0.12167949146871863
2018-09-25,0.25457865988985595,-0.1921786699617703,-0.14068746277119293
2018-09-26,-0.06722571661694608,-0.0646613504874166,-0.07799566941129595
2018-09-27,0.0775689468333717,-0.2275235775494493,-0.12650835919006093
2018-09-28,0.09042212894277532,-0.025335627912921616,-0.05586418766861279
2018-10-08,-0.09948669504018814,-0.0922677713184682,0.03031340678399502
2018-10-09,0.015825465944048326,-0.2087695690079982,-0.10367120275956182
2018-10-10,-0.19035664795108895,-0.13286577860915622,-0.11479094881380345
2018-10-11,0.07903150997934144,0.0774891774891775,-0.03622758194186765
2018-10-12,0.031166044259944382,-0.05746390312063346,0.07020593519196222
2018-10-15,0.10496495774782504,0.05579372394410186,-0.3069077868404365
2018-10-16,0.03581951726282079,0.14975395394989977,-0.08392296632307975
2018-10-17,-0.2873128093866507,-0.20686791605880372,-0.21633436825895586
2018-10-18,-0.001212121212121212,-0.15480348034803476,-0.1291209120912091
2018-10-19,-0.23865926625728226,0.10559754369390646,0.032605101558809635
2018-10-22,0.019653246601893905,-0.023182285548814605,-0.13995568398347444
2018-10-23,-0.5042671591370966,-0.5086399235905644,-0.25241511572817277
2018-10-24,-0.3804667543888856,-0.2452717313126237,-0.05046489139266056
2018-10-25,0.005300899913482997,0.010379186786178362,0.15643524651552734
2018-10-26,-0.16534310232569038,0.07031433938969371,-0.00183325032747966
2018-10-29,-0.07842355509234077,0.2354731421707205,0.17210509586503925
2018-10-30,0.339026621692377,0.3657301077753608,0.2921647034629315
2018-10-31,0.11359694673350301,-0.0603303998013973,-0.06728165876506542
2018-11-01,0.13794001261327582,0.1783802501905656,-0.20010023014855738
2018-11-02,-0.046147929334350045,0.010184315899013663,0.008690531399873313
2018-11-05,-0.06077953250242498,-0.2276901832979587,-0.2730095389556876
2018-11-06,0.18587816172919006,0.024932130379016888,0.009627722791837098
2018-11-07,0.3068148838931696,-0.04126916808291687,0.03599435839027803
2018-11-08,0.10472075349565081,0.11347921345542636,-0.00996425838817557
2018-11-09,-0.09833251292148658,-0.15185120073133854,0.011486084099751945
2018-11-12,0.006719468220908926,0.10262262441961992,0.1631821073982905
2018-11-13,-0.013698875322817968,-0.043591278754948594,-0.09131497912769006
2018-11-14,-0.02063138138908199,-0.0560838340342279,0.01956156712041084
2018-11-15,-0.2138830053060208,0.02706659077973819,0.1235241889584519
2018-11-16,-0.013741184883789809,0.299750718811376,0.30127866303925377
2018-11-19,0.1593690304247857,0.05481919939290457,0.17532678932696624
2018-11-20,0.08118426323038652,0.08986454183266931,0.21825839499146274
2018-11-21,0.228235122634625,0.018492395191109828,-0.020426849303126427
2018-11-22,0.17228824273072063,0.16669146826050626,0.1252223254378271
2018-11-23,0.004252506582612203,0.14746731905116015,-0.0368886056764949
2018-11-26,0.07471646802752561,0.08293264704036156,0.09666687590232878
2018-11-27,0.12079192217388196,0.06701516451148262,0.017168111301410757
2018-11-28,0.13216565191903842,0.11064696865399648,0.025554346492561594
2018-11-29,0.09426255500432046,0.042660210667491365,-0.011430309521460751
2018-11-30,-0.2642091052276307,-0.0936945450753502,0.033129090650677595
2018-12-03,-0.06322146280120118,0.09263020275598323,0.08309365789453264
2018-12-04,-0.005105112047138842,-0.12082350874272979,-0.18012150128991095
2018-12-05,-0.1690677107457156,-0.12517224409448818,-0.07103514196299437
2018-12-06,0.012894676256585535,0.08674010170290604,-0.12747670722479243
2018-12-07,-0.1469067555705521,-0.17176275891522533,-0.09835575485799702
2018-12-10,0.20500349825679667,0.04774652338811631,-0.09402025232307858
2018-12-11,-0.015002369842047142,-0.049308250910041936,0.017710370131102993
2018-12-12,-0.007244919343091493,-0.22865653637217861,-0.06026612720065374
2018-12-13,-0.14000545289797398,-0.01245754332069313,0.03708271244328056
2018-12-14,-0.26118033980757605,-0.31593446487649307,-0.271702118381716
2018-12-17,0.09209381319371197,0.11099890602782884,0.14629257134069726
2018-12-18,0.04582449570276824,-0.22863667634443585,-0.20784892745646866
2018-12-19,0.12556154208983425,0.039319565626765425,-0.12346813020371053
2018-12-20,0.07224779538445544,0.09435524804317048,-0.12564615618925554
2018-12-21,0.12493587806975485,-0.1030047424375038,0.03535658042744658
2018-12-24,-0.2777538638289599,-0.03319262561727219,0.06950032004389269
2018-12-25,-0.051426825743685976,-0.19314479375667298,-0.10898140874574497
2018-12-26,-0.10909701344050907,0.02756717447702843,0.11289841380339119
2018-12-27,0.06889928248609213,0.13293562586707428,0.029218373576869176
2018-12-28,0.13463013663795395,-0.021005853104787007,0.051558149604916975
2019-01-02,-0.2954777575522205,-0.19115983705905476,-0.040788102682198096
2019-01-03,-0.2197724597549145,-0.026409452910717775,-0.030148074238303537
2019-01-04,0.12020801169272916,0.24302029920293122,0.1929764437950383
2019-01-07,0.09183642364727121,-0.039047739307322755,0.23901134563966164
2019-01-08,0.287674879605065,0.21596626724599616,0.3083870646172284
2019-01-09,-0.007822955165253696,-0.05859539514388273,-0.08494393196392443
2019-01-10,0.0874398321927013,0.17958385965477863,0.22508053610919768
2019-01-11,-0.05506168198206327,0.007092683208079218,0.026130755207105706
2019-01-14,0.3972389141968143,0.19197015382133256,0.11742560213061605
2019-01-15,-0.015684567399088318,0.028690439986166806,-0.0103855421686747
2019-01-16,-0.07522835759031268,-0.041919493388666206,-0.07990318868734418
2019-01-17,-0.033504923250982914,0.08001871746502025,-0.05909834028339409
2019-01-18,-0.06404596909817814,-0.1457843226313049,-0.19842819872320638
2019-01-21,0.0839449199251143,0.039568983237421695,0.058877205512222724
2019-01-22,-0.03188374175365176,-0.03131116391375138,0.23251322252470125
2019-01-23,0.03045170299653907,-0.038594255186406204,0.07649018751850346
2019-01-24,0.030905338259988847,-0.008397215636949586,-0.05495323652473542
2019-01-25,0.12736975552672994,-0.13623902205089108,0.22738249282732073
2019-01-28,0.11775712579448148,0.13566747875651375,0.1409638518505345
2019-01-29,-0.21595535483106312,0.19698119595423827,0.2935345600667441
2019-01-30,0.18840854501556806,0.27838217175873403,0.21111794703956213
2019-01-31,0.14232617930934496,0.1473914603386946,0.16610074074809014
2019-02-01,-0.23016443806826783,-0.2443050891616489,-0.16131889763779528
2019-02-11,0.01007570854698754,-0.0706039263466551,-0.15736457131805967
2019-02-12,-0.03156602878560194,0.05850082748510326,-0.038172450456972214
2019-02-13,0.20692597995910364,-0.05653855435044902,-0.2772117472885103
2019-02-14,-0.0862706019693463,0.062428262852205624,-0.02973859352730694
2019-02-15,-0.044307290779676184,-0.22135897030791868,-0.17957440871290545
2019-02-18,-0.14157843665042644,-0.2966991190509157,-0.2455085681370902
2019-02-19,-0.013623733626683723,-0.21070347371255585,-0.09170617467298796
2019-02-20,-0.015040751586078708,-0.11716519981328019,-0.05920940092909901
2019-02-21,-0.43397018200096754,-0.21737647092838347,-0.29931394537171274
2019-02-22,-0.428072479750856,-0.11741818767579891,-0.15607560150089786
2019-02-25,-0.12977432857889692,-0.1302194662123477,0.01890865149957747
2019-02-26,-0.07250099127915763,0.040958020264492204,-0.02857966425024797
2019-02-27,0.07963352656691844,0.19190893568582812,0.2494691709353064
2019-02-28,0.18997997603851474,0.1584832307118944,-0.05251313365913465
2019-03-01,0.13256131589875814,0.2720667247307935,0.23513089534528722
2019-03-04,-0.32415079171259914,-0.08883826607100588,-0.1480775204913136
2019-03-05,0.05185251124568309,-0.24088336614173228,-0.16302291335378938
2019-03-06,-0.46422648491614005,0.04788532374739271,0.2166757502117866
2019-03-07,0.39775872459407957,0.4139326012421109,0.3683384445447979
2019-03-08,-0.03724244233050495,0.2469880656012971,0.24247089368923094
2019-03-11,-0.00787006117596773,0.00033927283413031284,0.02437955814388374
2019-03-12,0.229797988543219,0.32018621260125474,0.2500221455201592
2019-03-13,0.15540502374564702,0.08693704143042487,0.10351412224268991
2019-03-14,-0.06977846938999281,-0.08241947591586571,-0.18291760139293037
2019-03-15,-0.2054473440554165,-0.11903229463845277,-0.20257536853932784
2019-03-18,0.2540314575557078,0.16359237747803965,0.03816759596339001
2019-03-19,0.031882136859877404,-0.05421757359745189,0.21889425072460103
2019-03-20,0.0074442247692563315,0.10084124975645836,-0.08859335376311615
2019-03-21,0.013021540511820263,0.19002379458298954,-0.013509876185349287
2019-03-22,-0.22190525891469756,0.030236549598600837,-0.03373861148327119
2019-03-25,0.20355004572327737,0.2904852600392152,0.2237362180153942
2019-03-26,-0.2192491182763074,-0.13276540595217398,-0.09985933524047352
2019-03-27,0.07171042652292695,0.07427248677248678,0.05080227743271222
2019-03-28,0.12645586772457765,0.053877875510092196,0.028298857236847264
2019-03-29,-0.017767149284755646,0.042139259786318606,0.13115612527377235
2019-04-01,-0.09753852556416023,0.07096100335376054,-0.05264669642347144
2019-04-02,-0.2514797876164707,-0.06939207924916234,-0.1537621740289142
2019-04-03,-0.019747746324970263,0.03604528111331179,-0.014617423559549403
2019-04-04,-0.27517257608482665,-0.13267555016085666,-0.16817564087891962
2019-04-08,0.3452902832689158,0.10399642302429953,0.2063871676110908
2019-04-09,0.05440948027179116,0.12171102108447845,0.07483189785990385
2019-04-10,0.0018134133122334967,-0.07067744231670688,0.006142903119607932
2019-04-11,-0.1188556362079881,0.021272675224076474,0.15210610755699666
2019-04-12,0.08403453677023973,0.06446261014788934,0.003994677425874124
2019-04-15,-0.2390291554638535,0.06089781855077966,-0.06600508658466675
2019-04-16,0.3019192451056508,0.1721512777183253,0.04676073228881857
2019-04-17,0.08939105551313511,0.16926041478620824,0.03370117642294531
2019-04-18,-0.012725952980918689,0.2148002511387398,0.15741174687484258
2019-04-19,0.2831288090848676,0.21873506802117065,0.22580319171333527
2019-04-22,0.12785735805780823,0.0092592677126176,-0.06388821684690071
2019-04-23,0.17626728639362216,-0.03278416945628206,0.03671438527540074
2019-04-24,0.07931343434969544,0.17648411218113072,0.12040368978322241
2019-04-25,0.06742358371194616,-0.23529770062433378,-0.11742804933759708
2019-04-26,0.14198219555407351,0.21121959879282795,0.10034549154023678
2019-04-29,0.09575090177018326,-0.10561450044208666,-0.060059480749135925
2019-04-30,0.060110856885050426,0.15147110953562565,0.1775708162804937
2019-05-06,0.11278772378516627,-0.034051881622214106,0.004238217025940811
2019-05-07,0.3024619269312712,0.10643909579263154,-0.0414306822195279
2019-05-08,-0.19243036396716962,0.044128064448920055,0.0011459129106187928
2019-05-09,-0.04642316226973337,-0.006568983128456202,0.007977880314184074
2019-05-10,-0.02829977031141499,0.1158345420404071,0.16052972186725722
2019-05-13,0.08976603275681215,0.12228158581749742,0.07362641087690967
2019-05-14,0.14688810208195593,0.11215203081029175,-0.034910507654116754
2019-05-15,-0.09089568509290018,0.019453915051445236,0.025601295885445154
2019-05-16,0.14015341045456728,-0.01927826045216723,0.015534200547208752
2019-05-17,-0.24806300470336692,-0.20641421865271983,-0.10145662251080745
2019-05-20,0.08774663818021869,0.01247165144290942,0.0189747163732334
2019-05-21,-0.009514221454059134,0.0997474469300052,0.01857134697141552
2019-05-22,-0.14283926482527165,0.1383944083220329,-0.05459850582087104
2019-05-23,0.04704653132307675,0.05980740030370415,-0.08391731462044932
2019-05-24,0.3033448577176902,0.13145696074055455,-0.06906656150337781
2019-05-27,0.15706771325712993,0.1988402503190793,0.1532984253462341
2019-05-28,0.14711070403685433,-0.07020756196459435,0.0009745638041057873
2019-05-29,0.08890675488182738,-0.0035074307990786134,-0.045027808940577015
2019-05-30,-0.1289708087244882,-0.08959667111573612,0.008689132857639677
2019-05-31,0.05061232434329111,0.12275331611983221,0.09338592864825322
2019-06-03,-0.19758494703125493,-0.03657347603799098,-0.08248106194190917
2019-06-04,-0.13480029702192234,0.07556050043161826,0.10796554927826417
2019-06-05,-0.08742660350927327,0.0015884573582244338,-0.16397926153142262
2019-06-06,0.3121576856817798,0.19573411409670946,0.21128476212364977
2019-06-10,0.2322158151963714,0.15874423694923614,0.08043231611764814
2019-06-11,-0.006902704578181041,-0.013328297033216115,-0.1676692462232428
2019-06-12,-0.060249251442092526,0.12498073344044268,0.2554270059822813
2019-06-13,0.16215253316502645,-0.0835266237853159,-0.017385455954720564
2019-06-14,0.10696947503673357,0.2845043678756157,0.22405479172520434
2019-06-18,0.13559580727011733,0.11523601148964945,0.09684736071096452
2019-06-19,-0.34429775716956557,-0.324401212937487,-0.32545136709390465
2019-06-20,0.09857255148527519,0.0746298826744302,0.14228692535254275
2019-06-21,0.2114722532837591,0.1423902810198739,0.12060835847256997
2019-06-24,-0.12775318579418657,0.04688163494493858,0.15529461614318743
2019-06-25,0.22327148710443362,0.282733543263055,0.2637424768544248
2019-06-26,-0.02958036436645373,-0.1745687733616817,-0.1487822238568293
2019-06-27,-0.07695660487218776,0.10847879810235775,0.1016166009211195
2019-06-28,0.17935970988273875,0.16295710394341434,0.19256946251481769
2019-07-01,0.03899954251533684,0.16223449401549322,0.1046125291427462
2019-07-02,-0.23579314997549655,-0.18602767639510442,-0.04275719315441262
2019-07-03,-0.2347260672283873,0.04817006726550373,-0.1472008575456851
2019-07-04,0.22657182126245923,0.10199087985407765,0.1204992079873278
2019-07-05,-0.16429155166953216,-0.15370438316133542,0.02202289385575966
2019-07-08,0.17259302193344936,0.029523605715477002,-0.09146372830437154
2019-07-09,0.05579361631914542,0.3121109505199501,0.35442179355397513
2019-07-10,0.08444937359949027,-0.043749225166185714,-0.08862731695549032
2019-07-11,0.10644544805650147,-0.1316157801005667,-0.08749819338054633
2019-07-12,0.24747513560969542,0.10446174159671757,0.08033438440529929
2019-07-15,-0.28027866764641624,0.15546110196681273,0.00983593291667131
2019-07-16,-0.10404344362602636,-0.023110129898453242,0.023155435475386125
2019-07-17,0.08690674386210913,0.08029108852769296,0.05758382653352476
2019-07-18,0.05004394234593504,0.19576831113780382,0.059182307032410605
2019-07-19,0.09004361649030843,0.2850746553911844,0.38000855983399245
2019-07-22,0.11703278848826264,-0.007215291793655374,0.039937712423480924
2019-07-23,0.04295540223454511,-0.000527084392070276,-0.12628574811112944
2019-07-24,-0.026267377793438955,-0.07467934269089317,-0.02500350100939214
2019-07-25,0.015415969665392609,-0.07983608423449061,0.07690533105672548
2019-07-26,-0.10661138050455282,-0.08318628632575822,-0.056322957198443574
2019-07-29,-0.016358460341544045,-0.18495131145109997,-0.16780898783838952
2019-07-30,0.07383096366958258,0.16216884189174097,0.16437598287891295
2019-07-31,-0.10692229151960321,-0.08001354761698244,-0.14314051587106028
2019-08-01,-0.012560799290462015,0.027913984025141822,0.06385690868573429
2019-08-02,-0.10699955244556139,-0.20649548310696691,-0.049885638003894256
2019-08-05,0.1622815973493094,0.1422232967113574,0.010656721420761853
2019-08-06,0.15754500446615075,-0.16909019022097263,-0.06016342309888855
2019-08-07,0.19880021220736466,0.2320140166074904,0.35246282970358983
2019-08-08,-0.1423448118770229,-0.25544268624158173,-0.16160125344090306
2019-08-09,0.10321967464363047,0.03873148091383389,0.09955592031564324
2019-08-12,0.17028870213847583,-0.31991066455962364,-0.2952956793966123
2019-08-13,0.006101209342299886,0.1454645701754168,0.17857830287313808
2019-08-14,-0.15821804771899048,-0.16908981453230576,-0.2792887635394698
2019-08-15,0.07891783139712782,-0.0025115363587620374,0.04806889855093089
2019-08-16,0.015231458437033352,-0.13541195766591324,-0.08326805258255475
2019-08-19,0.14821694902476953,0.14353398947127485,0.06362701638510183
2019-08-20,0.07514652858173236,0.1695087471120392,0.16915970908260994
2019-08-21,0.1117268140244727,0.13572777094916583,0.025565313677338802
2019-08-22,-0.037711306518797186,-0.10847584578953559,0.05390895614075749
2019-08-23,0.03655360901294477,0.08980627927597129,0.10844623571357351
2019-08-26,-0.03161524570071114,-0.00025321894998577303,-0.020279167588295368
2019-08-27,-0.03591115528407029,-0.10408907719524847,-0.07090524852528335
2019-08-28,-0.020784352640760402,0.10236447657440152,0.14342864779661202
2019-08-29,0.12009683572660831,-0.07300445826024572,-0.05130931395532556
2019-08-30,0.025317547856632486,0.1884609405363389,0.20889156626506025
2019-09-02,-0.293005890367888,-0.3300414003687865,-0.17700332755308928
2019-09-03,-0.09467323178304848,-0.048011820037102824,-0.1412248460784879
2019-09-04,-0.1281984495756484,-0.2884682218653854,-0.1005658023587507
2019-09-05,-0.14698195027912742,-0.3033647973034114,-0.0108297608813682
2019-09-06,-0.09676533740358884,-0.14051444199445354,-0.09112735994801505
2019-09-09,-0.13911733055150957,0.0172520730657038,-0.045807258639280646
2019-09-10,-0.10456087991281951,0.04678105551844169,0.1013761166485285
2019-09-11,0.06515779480818933,0.21169836556607854,0.00822412026261396
2019-09-12,0.1682940075576771,0.14213390751526772,-0.032318790697021
2019-09-16,-0.01333864794889949,-0.1340364511547076,-0.05247505217226333
2019-09-17,0.09505453111359018,0.06920313626474765,-0.06236858364844772
2019-09-18,0.08177248713105569,-0.05285948845406779,-0.014985065891340254
2019-09-19,0.09982605660100614,0.2759548109704872,0.2492291266282298
2019-09-20,0.04099595389183764,0.007883255463271474,-0.05906722285031123
2019-09-23,0.08656719518233726,0.1666169021921013,0.1676410974929604
2019-09-24,-0.08171586975128066,0.0142422810132727,0.0071997128290612385
2019-09-25,-0.30613787319367997,-0.20777846116033186,-0.1506463709716291
2019-09-26,-0.06448806499997178,-0.09845128429894033,-0.13598800149981255
2019-09-27,0.18360632020870296,0.19466742584053612,0.1124317588625278
2019-09-30,-0.1743918269921125,-0.13693433003777833,-0.19710232296439192
2019-10-08,-0.046690215623374685,-0.0761002012608545,-0.045002806685540166
2019-10-09,0.1790382888347936,-0.031236757088741244,0.013054687248235636
2019-10-10,0.13993824012914788,0.0659204439243154,0.05820390598118652
2019-10-11,-0.12708436615399407,0.04308358241632573,0.003636481572322199
2019-10-14,-0.0377841352445616,0.0033410437969414526,-0.031245763824711597
2019-10-15,-0.031462676384449675,0.09757327317237074,0.05313224211587385
2019-10-16,0.13727945965368296,0.05403252223601461,0.12520300742509813
2019-10-17,0.06157413153371385,0.0641416895019399,-0.03439724765374244
2019-10-18,0.0919347963949836,0.17497431541855962,0.03859654594362793
2019-10-21,0.1358469707196432,0.19781119530685007,0.12359464295808462
2019-10-22,0.08293657817516673,-0.0865343071728766,-0.05658179528368836
2019-10-23,-0.07121370290442534,0.03448352670855541,0.06184665175119487
2019-10-24,0.1451091018972521,0.13534033689447159,0.02701451578152598
2019-10-25,-0.21159834375067374,0.019683720016199644,0.07064567388379207
2019-10-28,0.2859535980288409,0.19388907226041555,0.16859675594115428
2019-10-29,-0.030814745806775755,-0.045885496156060725,-0.05815872371385202
2019-10-30,0.07125645801841064,-0.06801164910515697,-0.061804037850721326
2019-10-31,0.022998878831164308,0.016519914488397493,-0.07959731619747706
2019-11-01,0.026728187242651403,0.02071378182058991,0.0461133069828722
2019-11-04,0.023279637021336223,-0.09258001477878537,-0.04482379366541306
2019-11-05,-0.05116705721584737,0.06899214485421382,0.15315042211593932
2019-11-06,0.14156009288960109,0.20935333513380747,0.15231487288314724
2019-11-07,0.06139647629494681,-0.1349962808495906,-0.08334887937595303
2019-11-08,0.045559045321553346,-0.006850675286142592,-0.06683877966746579
2019-11-11,-0.05804757444922095,0.1007109050167132,-0.08883770572535743
2019-11-12,-0.10276071928755573,-0.08546025244737436,0.08514254062475571
2019-11-13,-0.09498962148750124,-0.043375149441509,0.13927719084571413
2019-11-14,0.04266174762940545,-0.054622449892055544,0.036598930966306266
2019-11-15,-0.011145764802182944,-0.10065019076316642,-0.0874705283607225
2019-11-18,0.1473002985325079,-0.01064867945445125,0.01439689035727026
2019-11-19,-0.13143960074169025,0.1449061404904055,0.07435366043037873
2019-11-20,0.006829323455233932,-0.10468726920387034,-0.04800663988960385
2019-11-21,-0.1732405366482908,-0.13764437501914745,-0.19771694615944174
2019-11-22,-0.32318098638718995,-0.21578699274042307,0.049468258379532476
2019-11-25,0.29032921449462407,0.24492424503839708,0.23944729091646388
2019-11-26,0.20126550075672173,0.02126205252210296,0.08197340757452118
2019-11-27,0.1021339718662894,-0.15347444253247583,-0.15276119373379918
2019-11-28,-0.04795372936919822,0.16937525359385588,0.13096592584568198
2019-11-29,-0.005173361943360075,-0.05373056569279853,-0.027256732208347144
2019-12-02,0.006342521187942871,-0.15300378927870714,-0.18098499103382923
2019-12-03,-0.08429293700155954,0.035278444931175594,-0.06499900486079338
2019-12-04,0.016800075113530655,0.12026752228563188,0.001084817357077713
2019-12-05,-0.08342685953833938,-0.07114250332958691,-0.28494691289475216
2019-12-06,-0.004324932261442004,0.02982291718070104,-0.024583570479984822
2019-12-09,0.09975167428749089,0.006420881065780846,-0.052216004207764
2019-12-10,0.15729170472294499,0.08057949752429854,0.0644674386051953
2019-12-11,0.23506508240011487,0.02834042688819269,-0.023669375254524554
2019-12-12,0.23411276442032555,0.19904064521647374,0.2003813258520551
2019-12-13,0.05151422251401084,-0.15986511608772433,-0.08603501960211676
2019-12-16,0.034254833854572564,0.15212265919865697,0.08577117555792023
2019-12-17,-0.10421609314858882,-0.11574141107360254,-0.14063748734953765
