date,1D,5D,10D
2018-07-12,0.04975604401652267,-0.04314067228459963,0.044825686024308566
2018-07-13,-0.03622905852776753,-0.04075721115182651,0.03217852696037029
2018-07-16,0.028486460613876902,-0.024507932925317846,0.06522027394941386
2018-07-17,-0.007091439346382027,-0.04730196483798073,-0.01756679228114896
2018-07-18,-0.08710738326245603,-0.0770802703727334,-0.13897195483924657
2018-07-19,0.014020450276444813,-0.12374918555605088,-0.18654811781848857
2018-07-20,-0.1274721077454601,-0.12025384994832004,-0.14343394491092734
2018-07-23,-0.029376302681945774,-0.17583937184534876,-0.25177555040115884
2018-07-24,0.19008427680018294,-0.12680540524714232,-0.32974609555420353
2018-07-25,-0.24113049035774076,-0.31868505144591935,-0.4172032646715895
2018-07-26,-0.10180753259193212,-0.21734012366330865,-0.3572300079716161
2018-07-27,-0.22967654002754645,-0.2188662162425281,-0.27013198789967835
2018-07-30,0.03492865937917456,-0.24899435746706666,-0.16547008789310677
2018-07-31,0.11963594908070817,-0.13566734349438436,-0.06788597053171044
2018-08-01,0.01230037832348459,-0.14920472007364344,-0.06340995100799747
2018-08-02,-0.197536967911003,-0.07429735907678384,-0.05488771011297878
2018-08-03,0.08417607382806416,0.15727066607467496,0.0339015288153157
2018-08-06,0.1423215959298433,0.004348144865927728,0.01760347862463942
2018-08-07,0.03530938566189326,0.029544199329827315,-0.047877246201352135
2018-08-08,0.2271755277969577,0.0706735295963844,0.03679199882828029
2018-08-09,0.1081581733338931,-0.1342447093197193,-0.09661861195299726
2018-08-10,-0.15447148498557087,-0.2320652889298407,-0.1475040484432348
2018-08-13,0.09874987622046212,-0.13943531394858827,-0.0009787214989538237
2018-08-14,-0.06717579553287349,-0.06634971572576301,-0.10659944820488422
2018-08-15,-0.07984976743561813,-0.040627939978888944,-0.060606842764130524
2018-08-16,-0.09793033992489582,-0.13484784390907592,0.09742327054875961
2018-08-17,-0.2020476071575983,0.01151853499203011,0.10388374745861448
2018-08-20,0.2625486748224388,0.2231640947919537,0.20624319984983994
2018-08-21,0.07732013511625938,0.2081462419637556,0.1133567111391766
2018-08-22,0.047969126488892844,0.10859577263508509,0.06798484448596452
2018-08-23,0.10104413451019352,0.08042592067310347,0.038642701588197687
2018-08-24,0.1526859867820966,-0.0017562646105736938,0.02512228427560235
2018-08-27,-0.047734423291686034,-0.046313322229966924,-0.02153695384707429
2018-08-28,-0.09989611073751459,-0.07063247461721836,-0.050253271059263305
2018-08-29,0.016200371536944834,-0.10044508948022403,-0.1086978981351447
2018-08-30,-0.058019224335903646,-0.16674689389388245,-0.13937313945294647
2018-08-31,-0.06652623922616514,-0.0747860855102675,-0.06635837131685847
2018-09-03,-0.032866715538397887,0.010027943015816177,-0.08309254463677253
2018-09-04,-0.03295905313824188,-0.0014059112391668102,-0.038645666887753775
2018-09-05,-0.008867880332626612,-0.0002967778645209347,-0.04538155381856033
2018-09-06,0.16144326094842645,0.05361573204433563,0.03889819527780807
2018-09-07,0.041937863709922765,-0.014847372245937148,-0.06527362392131532
2018-09-10,-0.008483779344330464,-0.06869281112552923,-0.1022730996913368
2018-09-11,-0.05417965998801444,0.030871989345300888,-0.09677753480523676
2018-09-12,-0.05031855300911684,-0.08785629466141161,-0.03196527560853936
2018-09-13,0.06162927172245199,0.054891085637765034,0.1719003259249815
2018-09-14,0.01528911428522119,0.18882170887375538,0.13265859793107126
2018-09-17,0.057981332718895384,0.014049816352356552,0.07309900156333032
2018-09-18,0.019380198326698964,0.09610995811699431,0.05504939047185275
2018-09-19,0.03672895494721098,0.13795928529550458,0.09636951771034942
2018-09-20,-0.025986346542806512,0.15051346336787522,0.13208903966636687
2018-09-21,0.017379876604897537,0.01634121861459498,0.10010608001697281
2018-09-25,0.19508318003916914,-0.11953218227761711,-0.0648282935748255
2018-09-26,-0.04056837743196673,-0.18423842396860055,-0.14499539356613703
2018-09-27,-0.021126893883423002,0.05549986568323961,0.01210563607549864
2018-09-28,0.047618775903897285,0.15064067157536276,0.11231997516741453
2018-10-08,-0.000658314686903162,0.13403797129203396,0.059907501083971665
2018-10-09,-0.05009960219965955,-0.0018479208521284258,0.04936317804480497
2018-10-10,-0.028541016953042744,0.028265590975208796,-0.06963399904174712
2018-10-11,0.11452425868983837,-0.1730612244897959,-0.2165244279529994
2018-10-12,-0.11993978068545452,-0.14763956351054627,-0.261128484929137
2018-10-15,0.0012486196302995372,0.05986536470380861,0.011195906496687148
2018-10-16,0.16200190762048491,0.1043680767906685,0.1461412284076872
2018-10-17,0.052432075212907894,-0.07932019102482576,0.028426788363944692
2018-10-18,0.07648364836483648,-0.035283528352835276,-0.04448844884488448
2018-10-19,-0.04426861911509998,-0.1845890410958904,-0.2184144229255235
2018-10-22,-0.19024918041383693,-0.17821288880927558,-0.12542015990114141
2018-10-23,-0.3548260178813022,-0.31004518796880953,-0.1566160629702619
2018-10-24,-0.31221489345629866,-0.16863227621265164,-0.009019665690289379
2018-10-25,-0.04866213552434478,-0.02674001619650079,0.1095096995839746
2018-10-26,-0.08837000636898834,0.09088457161372043,0.1109158729936583
2018-10-29,-0.082064271862739,0.07572728177648476,0.047438838625874176
2018-10-30,0.14267315583650875,0.1310624524610895,0.12813988826305028
2018-10-31,0.05751049957401579,0.17650318037495388,0.1542844086855054
2018-11-01,0.2287502575840993,0.23132804792341735,0.11188879972730009
2018-11-02,-0.031107698791891788,0.15899367138720474,-0.07672594674690073
2018-11-05,0.05372983141195078,0.00242924635832961,-0.13174763516996701
2018-11-06,0.044046784800298056,0.006715208959611389,-0.09910247116348878
2018-11-07,0.0235724664715819,-0.01926584919036044,-0.06517292224559827
2018-11-08,-0.029917088343676703,-0.05806481218543996,-0.006956318047703115
2018-11-09,-0.1276361590661369,-0.22105323300868462,0.020954390128716364
2018-11-12,-0.009543285062059613,-0.09561318329810935,0.052721371190580214
2018-11-13,-0.07752507615423261,-0.08673568533972355,-0.05168040583386176
2018-11-14,-0.026625730576662676,-0.061439334663753106,-0.09330718596381765
2018-11-15,-0.20235137048903715,-0.12225156516789983,-0.10725858470878391
2018-11-16,-0.15030110824184664,0.04564092160197383,0.00861251457442674
2018-11-19,0.2188670496807191,0.2063600834756213,0.13865277424791234
2018-11-20,0.04491228443583721,0.1742037564029596,0.12035211534813128
2018-11-21,0.23580674245806385,0.21475711633522937,0.13642189397685897
2018-11-22,0.2562916139907291,0.22493263404252628,0.17201700695770902
2018-11-23,-0.019776997502974736,0.0975921876571856,0.11735498759988977
2018-11-26,-0.023613726767598136,0.19465612118929548,0.22140480823551567
2018-11-27,0.13022080017625393,0.1988444545145576,0.13624517966191685
2018-11-28,0.0702289221778742,0.04283831151146738,0.03154320888874664
2018-11-29,-0.08460776001914008,-0.052922008049840936,-0.056585493031187026
2018-11-30,0.08728268206705168,-0.06976426734065076,-0.015982905566229867
2018-12-03,-0.17016367531330123,-0.07091201236527452,0.0021451999927361463
2018-12-04,-0.020779220779442862,0.05858045068286683,0.047244953627932344
2018-12-05,0.1980749189439555,0.2252959993052339,0.12318965000970887
2018-12-06,0.17431962364242504,0.14695760287177215,-0.014473699436665337
2018-12-07,0.10151372387854839,0.03396433909886825,-0.050108904548366445
2018-12-10,0.12871011552149664,-0.06735672144964182,-0.028272236692014435
2018-12-11,-9.715858045574435e-05,-0.03087886864275541,0.013944703483340277
2018-12-12,-0.008079412670568002,-0.015788293108275328,0.0680509214707005
2018-12-13,-0.014721287805504609,0.028661834589353424,0.12631423728013236
2018-12-14,-0.19370054210749954,0.07679281093331357,0.14067379920488995
2018-12-17,0.12783110264985595,0.09472438572098996,0.1376222914001505
2018-12-18,-0.11500643265843932,-0.10748781172309824,-0.11093505132363568
2018-12-19,-0.08260082649403233,-0.20832757935262486,-0.1154125403566654
2018-12-20,-0.17056763289282095,-0.09596345470574094,-0.18749282048746008
2018-12-21,-0.0507549192273677,0.0016048090277545805,-0.17056767904012
2018-12-24,0.11583933024677828,0.09028862723181208,-0.020868161241349145
2018-12-25,0.011008098968654765,0.16622921262025245,0.0698786767914812
2018-12-26,0.14648216665026528,0.07306121688033874,0.04717567500372931
2018-12-27,-0.0342005430771927,0.10193758900080585,0.13039244327587884
2018-12-28,0.09825183720517101,-0.0379741650561772,0.008695337626565412
2019-01-02,-0.07761974725160117,-0.05578588100453509,0.00875937551161844
2019-01-03,-0.04976960713046351,0.021477337318814713,0.05102953431304112
2019-01-04,0.1911552312358614,0.16032627199932292,0.2244642362002796
2019-01-07,0.03873028825526635,0.12177360697929515,0.21589837151803487
2019-01-08,0.01388305318707135,0.07351890680101203,0.15223810979980582
2019-01-09,0.11056986263323451,0.06135723815871162,0.09598693460443744
2019-01-10,-0.04292274258877854,-0.06995772395736163,0.04972356327380545
2019-01-11,0.03638906799285818,0.07798748450515285,0.05637213424143038
2019-01-14,-0.006036234050687772,0.12180303799498973,0.07401574803149606
2019-01-15,0.2469891802307763,0.16625103358063806,0.10602565099106102
2019-01-16,0.0757483024119598,-0.01388449457965485,0.028388446323527924
2019-01-17,-0.015263146644309122,-0.039867889520330366,0.02602565604851507
2019-01-18,-0.008324927989680032,0.04369495572139745,0.02524609687235252
2019-01-21,-0.04222738567136146,-0.007559922776514579,0.06513729926853493
2019-01-22,0.013204548038754104,-0.043932292605875695,0.010933549604834619
2019-01-23,-0.026665417752084888,-0.10687601298629615,-0.09802278456029076
2019-01-24,0.055973484981218756,-0.06794334582414092,-0.14414929151576947
2019-01-25,0.03697412947179165,-0.13587547509005427,-0.0749042416220629
2019-01-28,0.04392984685522133,-0.09234778687763995,-0.002282323405226521
2019-01-29,-0.06828174746340537,-0.023179497927343147,-0.05816457520106887
2019-01-30,0.06943433693428608,0.03155864938138344,-0.0528282648682755
2019-01-31,0.0700376091731278,-0.03099381782320308,-0.06481596458724458
2019-02-01,-0.01048017868649683,-0.007715522232515054,-0.09318839740620659
2019-02-11,-0.009311094366249566,-0.08796187894952329,-0.15515364585132027
2019-02-12,-0.15793123779189497,-0.12127728915746595,-0.14135033028685184
2019-02-13,-0.02484528359392848,-0.10207397165572069,-0.12507483907153896
2019-02-14,-0.06971299325696766,-0.1448551816829069,-0.15372191306521918
2019-02-15,-0.0769273384232481,-0.1357000547839522,-0.12274785634703891
2019-02-18,-0.03862050480460136,-0.10836469705927225,-0.046484327749243985
2019-02-19,-0.12574718377980404,-0.09761972761915644,-0.056430489028878254
2019-02-20,-0.027271512907145967,-0.10845321265037933,-0.05731045630409252
2019-02-21,-0.14206505504967903,-0.07728089414272084,-0.1348384405371134
2019-02-22,-0.15825186176474232,-0.11431297473452037,-0.09302547468815373
2019-02-25,0.020705535543841004,-0.02573656114331317,-0.03926822180875429
2019-02-26,-0.04480993236366502,-0.05248263459409453,-0.04506922807716394
2019-02-27,0.0406382399076117,0.06417226332764181,0.10673496490229557
2019-02-28,-0.0842782235733353,0.0052008842538471085,0.010651861089495248
2019-03-01,0.09910824810613193,0.06485202131028865,0.08087862585869947
2019-03-04,-0.014144808992928927,0.018680639110610544,0.0555233520750762
2019-03-05,0.04218430884040331,0.03906105257063456,0.12890735889506327
2019-03-06,0.0404828473793991,0.07441120544568819,0.06588833230720378
2019-03-07,0.19818073390597782,0.0806986598608093,0.0648449878920147
2019-03-08,0.09983075051568202,-0.031409498407837376,-0.052312496045040714
2019-03-11,-0.18342104560147468,0.12480965992573399,0.10847647797398019
2019-03-12,0.024003497749779674,0.18779050391740984,0.2230389731800085
2019-03-13,0.23187608619343003,0.2282161089660698,0.28968763418776616
2019-03-14,0.059449279041738315,0.06394107857014927,0.19822362502584034
2019-03-15,0.1651906656150338,-0.027825697812510892,0.07869705555889815
2019-03-18,0.08985351082528216,-0.0036230979695675123,-0.06820461422681266
2019-03-19,-0.08206194817608059,-0.050504007657025056,-0.06474101776123671
2019-03-20,0.10592025374416086,0.0612233121271815,-0.0016090700031173993
2019-03-21,-0.09764463137062908,0.13469581476538284,0.007192525888952241
2019-03-22,0.0752148074552446,0.12017678862160294,-0.05001246109045413
2019-03-25,0.26955557252098217,0.17228753350067816,0.013928672395491616
2019-03-26,0.23695234542874227,0.06743373741524553,0.0757598267768804
2019-03-27,0.08170008173748498,-0.1475299056820796,0.01201690821256039
2019-03-28,-0.046366498789877274,-0.08978993209214166,-0.10842543059221606
2019-03-29,0.0017888331893606052,-0.05719590425472778,-0.05476558417734888
2019-04-01,-0.12537321958349454,-0.15549208887873425,-0.10272544043607049
2019-04-02,-0.21713644522578618,-0.10588091332757774,-0.06569687822408919
2019-04-03,-0.013795112988733588,0.05485837577700561,0.1067682094947276
2019-04-04,0.15077331109333156,0.05309425302812745,0.07328479056992447
2019-04-08,0.025256172063506506,-0.003950178352988173,0.07771080970470146
2019-04-09,0.13456620261507823,0.064095729597913,0.04413534965545571
2019-04-10,0.0059515374191827924,-0.025810343929582105,0.024663193949373382
2019-04-11,0.0903126240889186,-0.01425197947211393,0.07312155584639565
2019-04-12,0.06728570605145676,0.0036368031291889166,0.07745671680680681
2019-04-15,0.010344780363998229,-0.07458638384263196,0.05434378472850371
2019-04-16,0.15500712239871856,-0.05522721208661,0.019406055354883506
2019-04-17,-0.08324626414050161,-0.09538119913688421,0.05027571358184677
2019-04-18,-0.15391252458325577,0.1548224607447542,0.1911927015661456
2019-04-19,0.04198364416259174,0.09397228624729279,0.17873484833228673
2019-04-22,0.01958861712928847,0.13671799038650276,0.164160736213122
2019-04-23,-0.06487701884621654,0.17756006717927042,0.22621019799604694
2019-04-24,0.16432157689208454,0.22398246395023189,0.2399102911592839
2019-04-25,0.06396690112220164,0.16679153342469927,0.13225216994061215
2019-04-26,-0.053246737285465646,0.02514577558071256,-0.013614824727908342
2019-04-29,0.01789464165593154,-0.00992283578490475,-0.05868499316775179
2019-04-30,-0.12221649318423512,0.12103380490477265,0.056501562953175856
2019-05-06,-0.009097552064303984,-0.03781512605042017,-0.0002922908293752284
2019-05-07,0.10355874694231831,0.0006312645610060437,-0.006813711855358983
2019-05-08,-0.04250649785841857,0.005097576220570872,-0.1088895062157094
2019-05-09,0.0016554541932302493,-0.07741890035574656,-0.023017857771829103
2019-05-10,-0.03290833412087618,0.02123407280183093,0.03723091715186154
2019-05-13,-0.0750816082441548,-0.0002529698662295347,-0.017306183244382864
2019-05-14,0.1038426530130802,0.06348082972441452,-0.04501663387655198
2019-05-15,0.030326844175616624,-0.014127486018961775,-0.0672203523966619
2019-05-16,0.1873254932078913,-0.030083425334805357,-0.10427878846061535
2019-05-17,-0.06854213732489213,0.0013268462401357626,-0.07484504939321862
2019-05-20,0.021908668182389436,-0.043383432446881316,-0.016155015023935473
2019-05-21,-0.0057826262133187575,-0.059128426705021365,0.03517042162726747
2019-05-22,-0.0178904698426141,0.03380739211894988,0.05255263104320669
2019-05-23,0.2319189485641392,0.07596162977490406,0.06874786979553223
2019-05-24,-0.099109276754331,-0.10024133363717158,-0.02599190699907411
2019-05-27,0.18108819579206706,0.009929491089611454,0.05586568013659647
2019-05-28,0.006219828120573201,-0.0009503793557290675,0.02130336825054404
2019-05-29,0.14949934786062738,0.09147375331431074,0.02114066443086441
2019-05-30,0.007134743400241384,0.08941498506922449,0.0816241912925432
2019-05-31,0.045068162652307744,0.1267959346455874,0.07424200786209495
2019-06-03,-0.040280036516315,0.022879632745761477,0.08747478452228129
2019-06-04,-0.03382274930412266,0.101568516380537,0.060393545326595036
2019-06-05,0.19700751721486243,0.03792313984932176,-0.014181256422912368
2019-06-06,0.06060905843339286,0.01517292376565108,-0.04732045606707105
2019-06-10,0.12852747793678138,-0.006764032400615594,0.0981026726606579
2019-06-11,-0.06443405422428448,-0.06961452684834805,0.0750728598052041
2019-06-12,0.08592469255157818,-0.026900572663079273,0.09246454800702945
2019-06-13,-0.04378642326193683,0.03125662974980377,0.09179257650511749
2019-06-14,-0.04308940599184559,0.01568243047464043,0.06966192421750134
2019-06-18,-0.005472610591070124,0.011133218626017459,-0.028318838892201954
2019-06-19,-0.06591748165846613,-0.024485192541423624,-0.04912021382145099
2019-06-20,-0.06663667886142104,0.009778046425808502,0.02561025978070323
2019-06-21,0.1666654844651541,0.056264589432414656,0.116496233588298
2019-06-24,-0.03168032698297682,0.08534461551500724,0.10767927010125117
2019-06-25,0.09431522367121252,0.10081202131916568,0.16352995401266543
2019-06-26,-0.0291739853298709,-0.013999005521072666,0.10211629018987285
2019-06-27,-0.002962532286931688,0.06027854334396539,0.13206908868332148
2019-06-28,-0.10045640599895088,0.03716763351976155,0.10038123324618249
2019-07-01,0.1470040956295103,0.21464258520314528,0.08302892902220334
2019-07-02,0.09202677902779376,0.09777982692580509,-0.008725931466745766
2019-07-03,-0.09209151745880018,0.08930566062471869,-0.07703300117093219
2019-07-04,0.18061731188476798,0.12742975087601402,0.033852061632986125
2019-07-05,0.12418347321509363,0.036690003089381085,-0.08415528006515247
2019-07-08,0.12200691996472314,-0.06619971027866783,-0.06688478039445661
2019-07-09,-0.05531358146444034,-0.03463029537758344,-0.013821855123582721
2019-07-10,0.08394677853363076,-0.045179945786999166,-0.015278838808250572
2019-07-11,0.07704304961569225,0.10030333353225826,0.11181645678799379
2019-07-12,-0.04184180747164897,0.06863460257641796,0.05881940537941094
2019-07-15,0.009026994400465923,0.045616370464108096,0.0710995124522823
2019-07-16,0.028487422440161846,0.043408252839437125,0.10552832118968111
2019-07-17,0.07023620011063196,0.05996185956138115,0.049803871080399194
2019-07-18,0.09878217219714423,0.062470478140362856,-0.0010775636599502018
2019-07-19,0.18219826822215185,0.08662063964858327,0.0626935446226231
2019-07-22,0.09973196498725692,0.07645430602703347,0.052316902032272045
2019-07-23,0.09125992023774916,0.12644861619943523,0.06460384411449471
2019-07-24,-0.0027807241147294512,0.06337304031830489,0.03602656676070876
2019-07-25,0.09157435136636913,0.03917510908745968,0.005929804591159173
2019-07-26,-0.04294883120581738,0.08991695032972538,0.03664597161821926
2019-07-29,-0.037136711062540115,0.014039218127262106,0.02201538920631898
2019-07-30,-0.0965132581305469,0.016996230504899977,-0.04181375142568931
2019-07-31,-0.09303946061122899,0.045628208781994875,-0.026257600142415776
2019-08-01,0.0787829207149307,0.08748507862388209,0.048023797253555565
2019-08-02,0.007596059973866943,0.09653791183265968,0.09047931551311394
2019-08-05,-0.06720733563213963,0.09450024777998428,0.14402177577375605
2019-08-06,0.05025975602601128,0.1242147344374643,0.18387295171989632
2019-08-07,0.0661107559207215,-0.001967004385638081,0.007704759702365566
2019-08-08,-0.023864096456575452,-0.0646110697529475,-0.052135091151468985
2019-08-09,-0.04335900834699993,-0.18724500143912529,-0.13417196708669102
2019-08-12,-0.10314581704408876,-0.15936019729872475,-0.08546333515884896
2019-08-13,-0.0004731930299066171,-0.056444823055774244,-0.0014516743928145639
2019-08-14,-0.03944263532165311,-0.05127087765017134,-0.01579671864891759
2019-08-15,-0.11984253018281041,-0.047675451067980594,-0.02202286704070475
2019-08-16,-0.014363234298117492,-0.0365372218459555,0.10259115642265054
2019-08-19,-0.07115895643996759,-0.005565489814602882,0.05532919312421785
2019-08-20,0.05390260555625058,0.03747322261684015,0.08296263157007538
2019-08-21,-0.010777927415967602,0.08595714602750243,0.05661712821774641
2019-08-22,0.07089728661137713,0.10966993952197929,-0.04582509801749448
2019-08-23,0.11383802460180087,0.12630454620501994,0.0030950489651013578
2019-08-26,-0.08188709951671484,0.054810392719647785,0.07501306961240885
2019-08-27,0.04394546799964105,0.03557188721686319,0.0748703738568698
2019-08-28,-0.038712705869958355,-0.002255108044903581,-0.0021789475804015546
2019-08-29,0.07190181103330709,-0.16855628330019995,-0.1569803433924995
2019-08-30,-0.22004991842207844,-0.2211185386708123,-0.18930975514963078
2019-09-02,-0.14703842122574334,-0.213664446299125,-0.1240935464217175
2019-09-03,-0.08834230287048161,-0.17686470054175168,-0.09374721566438632
2019-09-04,-0.08711290798862253,-0.10647004031945696,0.009937387898271184
2019-09-05,-0.05040534535045814,-0.1105556058275269,0.11873359876934213
2019-09-06,-0.03504046936926968,-0.0727081677205013,0.06925672985344192
2019-09-09,-0.07960315325038167,-0.05470332536889687,0.16081282731722518
2019-09-10,-0.13727912191886807,-0.004411764705882353,0.1219331515095208
2019-09-11,-0.2146448260396699,0.12054815866475059,0.10510642119838079
2019-09-12,0.033414436986586915,0.1957981571982435,0.1188047456150826
2019-09-16,0.19367068747309918,0.14215218026032891,0.1626302409409979
2019-09-17,0.18567552314595112,0.14445281429647513,0.10060680278239129
2019-09-18,-0.034670643480730436,0.013545912731236742,-0.1340677483673667
2019-09-19,-0.03204133664669681,-0.14254446139711457,-0.16990497544309205
2019-09-20,-0.06634442651719558,0.03123101925357642,-0.007208036073967227
2019-09-23,-0.021824440054612596,0.1858652115035944,0.11149864649789833
2019-09-24,0.100846948812611,0.17760120591203485,0.06379972637008614
2019-09-25,0.023068840195501917,0.0917146586518677,0.017238487270203315
2019-09-26,0.04480504516070797,0.016615022812584337,-0.09449118860142483
2019-09-27,-0.06431740061250202,-0.15891780387178672,-0.2066853271200642
2019-09-30,0.011329520655668442,-0.07023149264528575,-0.1367695522867937
2019-10-08,-0.15626892055569988,-0.0073612968296106925,-0.04688914276673781
2019-10-09,0.08387585445934446,-0.07850599808509497,-0.0006155135187393252
2019-10-10,-0.044393518697176296,-0.0037902558393593804,0.04446950364916243
2019-10-11,-0.06826574249564142,0.008849998291512057,0.03391674953335005
2019-10-14,-0.0049617459181416105,0.037412479639851594,0.0516006137030547
2019-10-15,-0.07271128316582036,0.03424605193683099,-0.003997887966207459
2019-10-16,0.14280373383649755,0.012176255278602393,-0.007585323202953128
2019-10-17,-0.01066517079463131,-0.0898170898171176,0.049592427114056294
2019-10-18,-0.08246509548738229,-0.09719518905009755,-0.006617545774693643
2019-10-21,0.1317989505867326,0.14011212743450063,0.044062717819742664
2019-10-22,-0.034076216326603515,0.02311964483315364,0.02185081922078785
2019-10-23,-0.12271388467328098,-0.08754655506472729,-0.05914435061876457
2019-10-24,-0.0023922871226544564,0.04604043652179862,-0.007240777589440602
2019-10-25,-0.008828917635280405,-0.06571832101307479,-0.03552228385419867
2019-10-28,0.038977656325439154,0.016198073617624285,0.04414457666060835
2019-10-29,-0.07678332817111606,-0.04113590735148497,0.03229896512591745
2019-10-30,-0.04623945322579001,-0.08125292972000475,0.005401689485509593
2019-10-31,-0.0948389987249723,-0.040202781839387115,0.028955596831928374
2019-11-01,-0.01504414687034391,-0.02731999099064533,0.00031122591889452556
2019-11-04,0.027021600602189957,0.0010837539242337408,-0.041240265523246826
2019-11-05,0.09868710332130116,0.10426075943317321,0.0961693789279996
2019-11-06,-0.016560223820002575,0.12412615570700813,0.017445616305447994
2019-11-07,0.028153248623042342,0.08134385179492395,-0.0031983045873427863
2019-11-08,0.1397167768987385,0.07537743552806887,-0.027125581974381682
2019-11-11,0.012185813079294278,0.11141727505800185,-0.07122997357596117
2019-11-12,0.13880535708512165,0.056115411928012136,-0.0326108432520068
2019-11-13,-0.09924378367780119,-0.05509646005625348,-0.013530358554516918
2019-11-14,0.1045682918822686,0.07289508309806979,0.1549009832848993
2019-11-15,0.016403460720229232,0.13883582270350786,0.08977549932636848
2019-11-18,0.09465524645603593,0.09550940141651745,0.02216853212384968
2019-11-19,0.01749427665770972,-0.01878616045232724,-0.06481685103316018
2019-11-20,-0.010485841274158896,-0.0641904449637376,-0.1183390428700901
2019-11-21,-0.0998949000142894,-0.142481549606427,-0.18421674952308312
2019-11-22,0.03457363400342743,-0.05882788777343845,-0.07213673903609699
2019-11-25,0.214409509653503,0.07245985633056086,0.002056491274165165
2019-11-26,-0.03800073537756582,0.01829598678711184,0.10654749675994815
2019-11-27,0.14659838041045467,0.07774080321749435,0.05170779010220293
2019-11-28,-0.06828441741042103,-0.05079647769374101,-0.08195596383128652
2019-11-29,-0.07173919003643857,-0.08459810616490743,-0.07086727524078285
2019-12-02,-0.16476714763586092,-0.060983461935127346,-0.12967696799278858
2019-12-03,0.13647677054359683,0.07325203111936186,-0.09983811034349745
2019-12-04,-0.05101387411042493,-0.027270253918899798,-0.2106461863389814
2019-12-05,0.02293290298293001,-0.025810724429382554,-0.13677002563249752
2019-12-06,-0.10236103058217591,-0.041910991884163896,-0.14454790362360084
2019-12-09,-0.04226557960371812,-0.04389811283013065,-0.13072417088951224
2019-12-10,-0.09402330556129279,-0.15987126755511127,-0.17048921189810273
2019-12-11,0.02563694911878896,-0.03729929195013594,-0.08382318126495258
2019-12-12,-0.05073289221920068,-0.060257098782668245,-0.12204576206630297
2019-12-13,-0.09924267444432279,-0.08319649187119692,-0.11185163503893933
2019-12-16,-0.08702185451565883,-0.024540057353837404,-0.11811145844001913
2019-12-17,-0.020313275190246827,0.04409979829231807,-0.020526398053525702
