date,1D,5D,10D
2018-07-13,0.11129894637616715,0.28385469146173137,0.4172040197439418
2018-07-16,0.19153882885134682,0.2539515500087661,0.23660854091809527
2018-07-17,0.08741898882429945,0.34805247373553383,0.32727339632456365
2018-07-18,-0.04138627085963449,0.2335043967932536,0.25304539192025666
2018-07-19,0.2475783131394836,0.18511196461026713,0.08118727168761916
2018-07-20,0.11939816532903105,0.23851677948332548,0.2150419744791571
2018-07-23,0.008770208086719416,-0.0423356650643828,-0.12296566931713467
2018-07-24,0.18816748331615074,-0.03785249051786615,-0.14961282040664206
2018-07-25,0.18105366091336558,-0.008704243065873647,-0.11181033812670035
2018-07-26,-0.032853637816958776,-0.06965953351589572,-0.2728167891321677
2018-07-27,-0.3309299778557959,-0.2757832122899589,-0.3167792324120844
2018-07-30,0.018598580886616638,-0.27629073067409693,-0.07390574043943517
2018-07-31,0.2617089103429814,-0.25515915416378077,-0.04261157377749307
2018-08-01,-0.09756118656198724,-0.48462055186712055,-0.19774394615300336
2018-08-02,-0.2695746543611655,-0.21662054656094706,-0.1843982502066685
2018-08-03,-0.1102919476848613,0.14771736770757465,0.0006991493464330923
2018-08-06,0.18938596994561643,0.08431703204090059,0.024559434864944236
2018-08-07,-0.2881940195424338,0.020413493652426038,0.07259396297253547
2018-08-08,0.5311447283074927,0.2370640051890444,0.19222898750863096
2018-08-09,0.08266596629233544,-0.07701378232258618,-0.0971540225639288
2018-08-10,-0.17468148284283028,0.01405879309764258,-0.10494720956271494
2018-08-13,0.24948640206003728,0.2628876949009693,0.015646901724932393
2018-08-14,0.24809578804657934,0.06661310606613978,-0.0001917223422262867
2018-08-15,0.008314413792855517,0.04807632540702775,-0.1844885652361435
2018-08-16,0.20948038934800298,-0.06994848301748732,-0.10984935345458895
2018-08-17,-0.1893490650439943,0.06240158870326822,0.0127123918704305
2018-08-20,-0.10396304760804824,-0.014434072747313308,0.013277595962041377
2018-08-21,0.1635763311901646,0.07058944549649954,0.02807511116724699
2018-08-22,-0.1787675476600694,-0.13480506151541924,0.012421450758154014
2018-08-23,0.19252926366702236,-0.1073516866886906,0.08272584087361207
2018-08-24,0.039097630058728454,-0.044003963264776576,-0.0805115936694884
2018-08-27,0.10534631464907164,-0.015556595087061984,-0.08172273694584345
2018-08-28,-0.10028392506621703,-0.08677440780179324,-0.025819169627317437
2018-08-29,-0.13848602889946682,0.03843387483297857,0.0870492547445046
2018-08-30,0.20738975739785795,0.20777243070717236,0.2017302412892627
2018-08-31,-0.023739994222488944,0.04365010126054289,0.21054406555324057
2018-09-03,0.1303346349565786,0.03468915737484219,0.25517046671469457
2018-09-04,-0.10505073710015718,-0.09767228067401319,-0.01453903471194987
2018-09-05,-0.1946478983983927,-0.24686583947124702,-0.06270810939195039
2018-09-06,0.2229706981464665,-0.22466018122378098,0.06795564636009456
2018-09-07,-0.15189871093042187,-0.2504792289237579,0.0317487625164156
2018-09-10,0.11988476820512765,-0.22237930025191355,-0.0327598896081407
2018-09-11,-0.27390892533775374,-0.18387535875887806,-0.08348696257784849
2018-09-12,-0.10564164012493514,-0.12966265387161302,-0.042500081589265645
2018-09-13,-0.141300870041095,-0.0708248166172243,0.004618731522284822
2018-09-14,-0.0489211223809322,0.02137714657170914,0.022777373490093792
2018-09-17,0.08993094422880697,-0.0763130549296789,0.029217995009106514
2018-09-18,-0.05224087192581997,-0.2567874016886159,-0.10840555219103191
2018-09-19,0.023919568524340247,-0.3103097668515578,-0.07865148023502322
2018-09-20,-0.4210524318560429,-0.34151913246641974,-0.13987014416198967
2018-09-21,0.14379474309498905,0.17655631624901064,0.12808672449387593
2018-09-25,-0.27038853058468737,0.15198501607242726,0.15248123031054
2018-09-26,0.008298302576859486,0.4587223861868283,0.26012559067823654
2018-09-27,-0.16157620549962476,0.18143580109580842,0.15666021826022836
2018-09-28,0.3961893841129493,0.09310484920138587,0.12734825418707515
2018-10-08,-0.0077685581126781915,-0.10597808262436938,-0.05792522263110498
2018-10-09,0.02813310869004244,-0.11243129525036957,-0.041364997536105536
2018-10-10,-0.09698724146538097,-0.07694282902645525,-0.07614237227837535
2018-10-11,0.21576424760617138,0.0684230055658627,-0.149004329004329
2018-10-12,-0.06520997784840245,0.04662652205735578,-0.3549304677623262
2018-10-15,-0.0676988005857152,0.17136971788263058,-0.4223699459884981
2018-10-16,-0.2135562535316615,-0.027204795366638994,-0.4918693424596505
2018-10-17,-0.05033728600107234,-0.0855945834736094,-0.3556727639995511
2018-10-18,0.015409540954095408,-0.25567356735673563,-0.3822502250225022
2018-10-19,0.006333648244370965,-0.46593449850417257,-0.3551291135254291
2018-10-22,0.21581641247699834,0.23769730793696256,0.07486491389514877
2018-10-23,0.09573435416539386,0.1449651220805644,0.02054264247296864
2018-10-24,0.08990650401486652,0.19284241680592207,-0.0014811901032337526
2018-10-25,0.44859072606568334,0.05563767389728887,-0.021496807554705233
2018-10-26,0.11673432474189446,-0.2718552597671663,-0.2249289999394727
2018-10-29,-0.28160195699306123,-0.09236133545445856,-0.1528762109017792
2018-10-30,0.09002283048176812,0.006218654306286974,-0.13066139591211856
2018-10-31,-0.03444248261041742,-0.12841609648531793,-0.20384172861467661
2018-11-01,-0.10826276382063871,-0.12682021689787987,-0.27593599691215515
2018-11-02,0.0660224691956637,-0.026070180300425298,-0.053162609718577496
2018-11-05,0.023855105452211225,-0.05932839958758049,0.04941287864469588
2018-11-06,-0.10320290491242749,-0.08744072966421788,0.14320319165243084
2018-11-07,-0.10974166697323293,-0.06314919974334414,0.11179609328416115
2018-11-08,0.055131202873126076,0.03186483595542437,0.07377614019557109
2018-11-09,0.06219893815266693,0.09720210259836151,0.09446198811155529
2018-11-12,0.03565573670685719,0.29646590343454454,0.24918486670329668
2018-11-13,0.07879606932469048,0.379776831411758,0.26069538700708544
2018-11-14,0.1993745346243911,0.167702732611086,0.09465236245346191
2018-11-15,-0.1051815328520571,0.008529690760766458,0.0018880667804970594
2018-11-16,-0.05908522947004836,0.05691648419471925,0.08391916051301981
2018-11-19,0.1307475110505641,0.0851792828685259,0.31050317019070106
2018-11-20,0.050527268723806994,0.09564257256687536,0.31722481502561184
2018-11-21,0.22573980803934743,0.021921203607171362,0.3446015902811816
2018-11-22,0.043022545301306364,0.09078752917918803,0.1751248880965316
2018-11-23,-0.08158818826178213,-0.03551092820916387,0.04862737668779278
2018-11-26,0.2565745977016022,0.3581633293578557,0.07299186073274329
2018-11-27,0.22748098768578834,0.2713282299438411,0.060709050441446984
2018-11-28,-0.059885685680749284,0.06540030231157062,-0.07677638913336854
2018-11-29,0.1758650090549559,0.019652786483741014,-0.03867726433574317
2018-11-30,0.20663316582914576,-0.13078325045931835,-0.20961981910292446
2018-12-03,0.0510731797055222,-0.0692825017320538,0.04708748922166472
2018-12-04,-0.3430485498873889,-0.01525331262078467,0.004082406354314035
2018-12-05,0.16252388258452988,0.11310502547475684,0.1287579117860416
2018-12-06,0.009583646395140331,-0.07218587361753148,0.01382033563675683
2018-12-07,-0.09876868131756658,-0.01731368780696135,0.002389493914157592
2018-12-10,0.0031440767595483344,0.060192793931732,-0.043473989536977266
2018-12-11,-0.10444350122687023,-0.06279531777012112,-0.07848968953962307
2018-12-12,0.05267563520830242,-0.13671589454746771,-0.07369096371014006
2018-12-13,0.041357925134094635,0.12528699659194548,0.0638736742425345
2018-12-14,-0.0876810609682378,-0.16269938879017426,-0.18704559916248562
2018-12-17,0.18146792756501762,0.06172250832145435,0.031028849778134655
2018-12-18,-0.4258271780970094,0.013582819434682508,-0.2541991501113895
2018-12-19,0.18078568814087648,0.0988659427112757,-0.1761056558614025
2018-12-20,-0.12173364806005607,0.009120294926936126,-0.20218043485882758
2018-12-21,0.12434790217469226,-0.053636617243513374,-0.1841079865016873
2018-12-24,-0.22228353602258588,0.022534404236191376,-0.04068910378656132
2018-12-25,0.04304231538287552,0.15936128799783958,0.004546191349019315
2018-12-26,0.15262143790233632,0.26339604816311185,0.14353090348565464
2018-12-27,-0.037833283467598094,0.10378076128943026,0.05618288333679105
2018-12-28,0.017436942834694658,0.14638666664540917,0.10881141022353816
2019-01-02,-0.12552723911492927,0.033623257794530625,0.15286884187706734
2019-01-03,-0.1289996613303349,0.058107917367995046,0.0634904218430252
2019-01-04,0.10893151452612856,0.14937665705172784,0.10162143348944896
2019-01-07,-0.012044649946165166,0.08242769122940559,-0.08258848316487759
2019-01-08,-0.07471326798997861,-0.17865692971949415,-0.09026988702834476
2019-01-09,0.05962420666663714,-0.20724667656735163,-0.1510176262816776
2019-01-10,0.053929335463708435,-0.1722389752506495,-0.2768232216586737
2019-01-11,0.11848963037037176,-0.15764163745646126,-0.2638262433979167
2019-01-14,-0.2774232326396458,-0.1691255933401078,-0.18506180523390459
2019-01-15,-0.040839267632023474,-0.09658169070553253,-0.1873571706179557
2019-01-16,0.05169783147577135,-0.22827698698132007,-0.1501780449515641
2019-01-17,-0.22285779801401975,-0.32938618685294585,-0.2785523277404498
2019-01-18,-0.2642033483779592,-0.2748056440302002,-0.34515826197100763
2019-01-21,0.1511195571345947,-0.12412226785617136,-0.25343182676492537
2019-01-22,-0.026909653942486348,-0.24592783694834924,-0.19636781045243093
2019-01-23,0.22973643272513264,-0.14122011638156695,0.1597779416954777
2019-01-24,-0.06930571660057824,-0.08940182254655413,0.1467124925283921
2019-01-25,0.14175263667169866,-0.03524551511225926,0.1207590379242901
2019-01-28,0.026976976517222674,-0.040411952040818724,0.05108625255835116
2019-01-29,-0.06052703810872024,0.09870038269084663,0.2226341785850313
2019-01-30,-0.03810922720253677,0.24088754128437478,0.18627651522899746
2019-01-31,0.33065327451195625,0.3552191526685765,0.2676424315756306
2019-02-01,0.06722230213423899,0.11027674849467348,0.007727825382121352
2019-02-11,0.1281464357164731,-0.04386904626232821,-0.18119711840642072
2019-02-12,-0.15027567519040153,-0.2333479672004016,-0.180501198986517
2019-02-13,-0.10424694626872866,-0.05425653333681168,-0.09557487494211792
2019-02-14,-0.056223599527007166,-0.09893572697163153,-0.15591266853793181
2019-02-15,-0.2145704794519143,-0.13869162790411377,-0.12167474747060236
2019-02-18,-0.023325293398059988,-0.06358877825665256,-0.04015129842077473
2019-02-19,0.10102208613650425,-0.18089743694358995,-0.0743849399015904
2019-02-20,-0.03730252466712869,-0.05994314216309334,-0.01324264014807155
2019-02-21,-0.281507322327909,-0.0950902279551772,-0.10611584038594188
2019-02-22,-0.15664266921097522,0.1422483261671396,0.013279558644982222
2019-02-25,0.12712804483602683,0.3108875031736435,0.1682261791926433
2019-02-26,0.0827232060135668,0.15896621433734442,0.05363328552540844
2019-02-27,0.43717657915139063,-0.011833807626636312,0.10584936444697401
2019-02-28,-0.20617633111208683,-0.23028505719300368,0.0696376567503806
2019-03-01,-0.0009854940089374666,0.16129974097366753,0.11314948389110986
2019-03-04,-0.03853106872167549,0.18987471193953626,0.013580082545599786
2019-03-05,0.23640017775826136,0.233058562992126,-0.03683636030069687
2019-03-06,0.21738987945884494,-0.055861317930283434,-0.10708057363398345
2019-03-07,-0.0544135533907866,0.06355708848191512,0.002416876596106248
2019-03-08,0.10568270255158708,0.28055474750575166,0.2293767136291377
2019-03-11,-0.11907407902118455,0.20445328987791525,0.0961210696444314
2019-03-12,0.19750909837696026,0.2143592984567787,0.17564289783240083
2019-03-13,0.1820642174441857,0.1714353246477939,0.06093927460321553
2019-03-14,0.003470223267136319,0.13094363514495244,-0.0036759033980075244
2019-03-15,0.14897808717122185,0.016792123210822033,0.05269560669952866
2019-03-18,0.08303959590693746,0.02762117793884702,-0.011871188731723954
2019-03-19,-0.12689441253396588,-0.08248874950933993,0.07411211779465184
2019-03-20,0.3067186199417859,-0.08888444712440206,0.03618651245576234
2019-03-21,-0.2554054344971861,-0.366137951244995,-0.07061767169846178
2019-03-22,0.07864787969109877,-0.16576724476242433,-0.1498575755903128
2019-03-25,-0.0354037766117596,0.08651248663557587,-0.10077717858038224
2019-03-26,-0.3098815491154491,-0.1597161416762814,-0.2898895228461696
2019-03-27,-0.03922104268824533,-0.009702093397745573,-0.0966097308488613
2019-03-28,0.057843083502385005,-0.08624572149162314,-0.09370814502674803
2019-03-29,-0.06266141467914384,0.019711607946902066,0.09873703403115167
2019-04-01,-0.0037976801021952426,0.16014573762331805,0.08416306946609113
2019-04-02,-0.0046664516167589055,0.19734229065428624,0.13561492204135803
2019-04-03,0.19723358126050913,0.3205545643663839,0.18417437235887904
2019-04-04,0.1425613287947612,0.2791235621573134,0.08111266880292971
2019-04-08,0.4124264296953586,0.12144139141476672,0.0857283484086619
2019-04-09,-0.002539217571847012,0.0992708829048301,-0.012015573643308474
2019-04-10,0.1915125920081462,0.12547700480911123,0.07147738491063052
2019-04-11,0.14005791978034332,0.0360659315831758,0.05777444713254422
2019-04-12,0.0429233423771931,-0.022177121887056624,0.1526924243571846
2019-04-15,0.06963349112372015,0.05432378304194339,0.20843127735965003
2019-04-16,0.07349335888881726,0.18327016706306967,0.21202636056129523
2019-04-17,0.02619028335152659,0.2160744326688787,0.09460856770675145
2019-04-18,0.013319511851115571,0.0697595850368389,-0.03669580671969708
2019-04-19,0.021506443291891462,0.07390297440441428,-0.05608474132549288
2019-04-22,0.09946317548239805,-0.10983671662094244,-0.17329949284921964
2019-04-23,0.0251400733074836,-0.06208027237309632,-0.12795366001348157
2019-04-24,0.0186867121597178,0.10293413274879835,0.010655742323751993
2019-04-25,-0.10257362962343188,0.19943505405816966,0.08112227805695144
2019-04-26,0.11839041689835686,0.10953857078479838,-0.07274440453918529
2019-04-29,0.12008399731332477,0.03826460895426413,-0.11007153765774455
2019-04-30,-0.14914118139924593,-0.07585317907898553,-0.21856208307821212
2019-05-06,0.006686152721958349,-0.08392400438436246,-0.10149799050054806
2019-05-07,0.04785765012230728,-0.03730773555545718,-0.08086893566838048
2019-05-08,0.021991148675546506,0.26685186471282724,0.16083755816376136
2019-05-09,0.21427565073438767,0.190887957451305,0.1111267655242859
2019-05-10,-0.15351497495613728,0.0880730401482498,-0.020302169920245874
2019-05-13,0.17166165110765344,0.05056766437981907,0.07976751045652491
2019-05-14,0.08054455049575923,0.026416764942098617,0.11853119709436258
2019-05-15,0.06896651380143097,0.07811280795787137,0.08330035820621239
2019-05-16,0.1441800988815821,0.16356472903566457,0.09956396102337636
2019-05-17,-0.01806936333396183,0.10256126464028795,0.01292730776575982
2019-05-20,-0.038190501216767404,0.06237996492592629,0.22481062986278522
2019-05-21,0.06752245291562745,0.012195987711089406,0.1744730679156909
2019-05-22,0.013113148516027974,-0.09258448837164758,0.05821221092777132
2019-05-23,0.12156474563960017,0.10561109721084178,0.0918034510108716
2019-05-24,0.01781403625862414,0.09391350568270536,0.01974812249236995
2019-05-27,0.09771544741058309,-0.09196190830534565,-0.1566571808006071
2019-05-28,0.15645253764096564,-0.1338890244686437,-0.15335636066146707
2019-05-29,-0.04899712311841804,-0.22336209550036354,-0.20729478525153125
2019-05-30,0.02349120627261402,-0.2213635926612976,-0.11739449023736886
2019-05-31,-0.10167152723667441,0.055941551697093236,0.059194649889052306
2019-06-03,-0.015013874866360981,0.06410222823206502,0.059480112771878764
2019-06-04,-0.2342866919482901,0.059514208263108055,0.03499474289285127
2019-06-05,0.09185799966619296,0.17977785630847684,0.08121142636388279
2019-06-06,-0.04254915186542904,0.052648566546421124,-0.0448952264846662
2019-06-10,0.244746141134278,0.09955302008209475,0.15226480966404715
2019-06-11,0.052191583921670434,0.007839858873453627,-0.015805290844452185
2019-06-12,0.15969304783461108,0.05907870244440136,-0.09992211936118389
2019-06-13,-0.08988136596009495,-0.1475326852710349,-0.2123726204701434
2019-06-14,0.11788609909939982,-0.06074460411696166,-0.14188878129316124
2019-06-18,0.05796120866378928,-0.04784821499520386,0.05334987593052109
2019-06-19,-0.3454438077496777,-0.41470569426261455,-0.35383940443166556
2019-06-20,-0.07912998210192301,-0.39177455082625623,-0.24997120918525548
2019-06-21,-0.0897299322543081,-0.3563568010936432,-0.28958238589329394
2019-06-24,-0.14268416886492225,-0.4116574753548522,-0.12891351961846753
2019-06-25,-0.02750533387114578,-0.1387075834446761,0.016148920120162846
2019-06-26,-0.14327261590815688,0.012134357532320568,-0.03872167422278008
2019-06-27,-0.01299918728212158,-0.019519433286090872,-0.09060454958137368
2019-06-28,0.1604880446410501,0.059094166458552706,-0.007330582506226533
2019-07-01,0.05624054954923686,0.013299118577581745,0.017338121422960383
2019-07-02,0.18535356076397946,0.0003417634996582366,0.09507925044171321
2019-07-03,0.0718532742412634,-0.14915638202870518,-0.02443800374834857
2019-07-04,0.1883497427432053,0.08650007200115202,0.06279921278740459
2019-07-05,-0.15958538820016285,0.05760865646256336,0.08628107750429824
2019-07-08,0.04934727545399296,0.13727200895531794,-0.026626336203792296
2019-07-09,0.3013366622709517,-0.06824312690122251,-0.15779038157503403
2019-07-10,-0.16276038612794955,-0.19248050768910963,-0.146408802755552
2019-07-11,-0.06979922370106473,-0.17769860051169842,-0.042500081589265645
2019-07-12,-0.07150583774378948,-0.18719317075965325,-0.007671878625415691
2019-07-15,-0.15391288453527716,-0.02883401948479005,0.1448953086131906
2019-07-16,-0.11850329335191857,-0.04873716826678597,0.021443619352354483
2019-07-17,-0.08102204744337425,0.0011529161000845198,0.03280787322651499
2019-07-18,0.07331868606201782,-0.029757511433431263,-0.09430251292030213
2019-07-19,0.09091235527283313,0.08689284036823583,0.0547615090095438
2019-07-22,0.08034616566711528,-0.09348176059461434,0.029378662775247213
2019-07-23,-0.023322245511715932,-0.17191326596562126,-0.0769880842778211
2019-07-24,-0.14450716633910804,-0.22255422831798594,-0.12724713664636342
2019-07-25,-0.061620613754090024,-0.07080781635363309,0.07338721305255169
2019-07-26,-0.15963525146304802,-0.09593663877365606,-0.03653510528725108
2019-07-29,0.230225639618917,-0.10646233159473989,-0.10346723981055495
2019-07-30,-0.057885473234370245,-0.15932240625234562,-0.17989846712081237
2019-07-31,-0.03472793600649453,-0.1249585930304119,-0.2098881515945655
2019-08-01,-0.09421814441177848,-0.10830970043850369,-0.14534103760642397
2019-08-02,-0.06760702080943569,-0.08827633012006657,-0.07982923384805893
2019-08-05,0.14415441813873744,0.1912649492713468,0.09063414427429942
2019-08-06,-0.10861423237351957,-0.13331942186882223,-0.06235997012696042
2019-08-07,0.2894236393563043,0.18231654895541458,0.264823908696421
2019-08-08,-0.09641302745824508,0.1122232128945136,0.3087745191392116
2019-08-09,0.3410892934027689,0.18977317214725598,0.3003209731547581
2019-08-12,-0.10731523771258777,0.0256445122471136,0.05971331746314277
2019-08-13,0.08153389140111433,0.07263169920599243,0.11658969522513343
2019-08-14,-0.10727740522595607,-0.10695893459910667,-0.1706123740456415
2019-08-15,-0.20018196558863285,-0.1631833789018153,-0.1906397347651489
2019-08-16,-0.16414577026332328,-0.3131808501089361,-0.20607176314875142
2019-08-19,0.06996441413829747,-0.15193265049210344,-0.1743265305395371
2019-08-20,-0.10897727850565023,-0.22592635136544115,-0.202756030076956
2019-08-21,-0.03559734243315551,-0.045021363413887835,-0.11541843525157797
2019-08-22,0.01587089578257276,-0.07234379123854996,-0.1231626344764401
2019-08-23,0.010245877535905702,-0.07770684444492157,-0.08969001891292495
2019-08-26,-0.031244255406828608,-0.08657085493268547,0.08135187333335336
2019-08-27,-0.08874411015796188,-0.11754016644782853,0.06465390327586357
2019-08-28,0.001774747326646566,0.13676704869374728,0.15919352210710933
2019-08-29,-0.1164435028589868,0.13919170518979954,0.16698907322510265
2019-08-30,0.13775137019154585,0.2099712397979013,0.11419976680917218
2019-09-02,0.01250756538810739,0.079927232534196,0.08242695786662248
2019-09-03,-0.06471598738535181,0.06718712383817627,0.05522941745355908
2019-09-04,0.10172571130896071,0.013513924076989557,0.11535980561702108
2019-09-05,-0.19193013949734739,-0.11738473893765268,0.04095146932404307
2019-09-06,-0.2526705999742616,-0.0888731478312152,-0.026416924414771115
2019-09-09,0.024723557746172967,0.07220453524499904,-0.004106845697709578
2019-09-10,-0.23124044131184643,0.0722952779438135,0.030778636207112877
2019-09-11,-0.07544828834876137,0.10538008379936631,-0.013610919034626107
2019-09-12,0.211811779655876,0.2375374863494691,0.07867634146512789
2019-09-16,0.04055512057581567,0.050341500728800136,-0.008036425725668754
2019-09-17,-0.0002713688417881551,0.10680671316120305,-0.163121689358391
2019-09-18,0.14913945839446427,0.1482195692871013,-0.21089815032528914
2019-09-19,-0.0027773358422387576,-0.15617249217657012,-0.21028187059577197
2019-09-20,-0.03989917996657198,-0.15970999433680688,-0.17877561628526503
2019-09-23,-0.06710722818687667,-0.045914359306772214,-0.03531348196917551
2019-09-24,-0.13618119339303278,-0.10063233734878196,-0.056330471417722565
2019-09-25,0.09447523931632172,0.20785943859654832,0.21330724070450102
2019-09-26,0.21683721855847415,0.08747859004935857,0.013513310836145483
2019-09-27,0.015413120638762637,-0.030055817947616997,-0.07934698525565126
2019-09-30,-0.14854974901554346,-0.1004782573748091,-0.12427457599871394
2019-10-08,0.05206935684728492,0.01906878606306469,0.005408003845691623
2019-10-09,0.09101779080831304,-0.05137001200588877,-0.08522445296638846
2019-10-10,0.05863407260129719,0.1309394666515227,0.04625209427609499
2019-10-11,0.15468151302229025,0.0420804938068827,-0.035625241433071414
2019-10-14,-0.04673698133807807,-0.10161976291738303,-0.05343656213177944
2019-10-15,-0.20532404279784183,-0.12058752940047039,-0.07080650890414246
2019-10-16,0.12592736995767356,-0.014406951654666258,-0.05952673956611934
2019-10-17,-0.010577054895472362,0.033194315615075166,-0.1077320443315013
2019-10-18,0.0029165930284636562,0.003295527465038123,-0.03103036918638649
2019-10-21,-0.17190018132759283,0.011398653439976262,0.048674806097637746
2019-10-22,0.0808957594882162,-0.1413074208669076,-0.00042164840949089155
2019-10-23,0.04091036576695917,-0.23949742551899214,-0.03649827739693291
2019-10-24,0.1818557912712589,0.15648092540545763,0.10877704456077165
2019-10-25,-0.14332071963246126,0.07791771113371457,-0.02044004073675065
2019-10-28,0.05710293093299297,0.1832772507700507,0.11527125270052468
2019-10-29,-0.04682809192211746,0.07540381347442181,-0.01828734656787134
2019-10-30,0.011710535712797426,-0.0009510907104525341,-0.05503729202795465
2019-10-31,0.07687021539904795,0.0016101233112814656,-0.09413527850085686
2019-11-01,-0.08489938253530041,-0.02673458378432522,-0.19239615799013268
2019-11-04,-0.0032386047919688186,-0.08224264246495115,-0.2523753952511752
2019-11-05,0.005116671583130085,-0.0897418828453311,-0.22120786948373153
2019-11-06,0.05748124020919812,-0.06775640772564127,-0.15203536848636837
2019-11-07,-0.16158788606273672,-0.2684726804923054,-0.25188360368191737
2019-11-08,-0.0006432004706923702,0.026390475894070554,0.05338195377403927
2019-11-11,0.008429846160688084,0.14008086305304238,-0.1443748447100132
2019-11-12,0.22360619220772204,0.06368670208977592,-0.007219444227674545
2019-11-13,-0.06164410018662941,-0.0644582081425883,-0.07001135530099424
2019-11-14,-0.09803796328358849,0.06388906631238743,0.01648612577960438
2019-11-15,0.14875884426274003,-0.019243297603153613,-0.0771853294937138
2019-11-18,-0.04329794818615192,0.10010153143592429,-0.06327350722404383
2019-11-19,-0.0843043159625839,0.12178538720134326,0.043427855052118366
2019-11-20,-0.07033791949429219,0.1018710445032158,0.03520623993797415
2019-11-21,-0.2076626321392492,-0.10949209666842799,-0.1227100946649254
2019-11-22,-0.14003825972612555,-0.0354850289151283,-0.08622453867997378
2019-11-25,0.06696720302457447,0.07192882409182931,-0.058110760997807896
2019-11-26,0.19946449983794018,0.020027087814214375,-0.03523525176402822
2019-11-27,0.03773259846922938,-0.044500496355295786,0.001784281719982046
2019-11-28,-0.06576434781535315,0.04934256071128693,0.04587229576883476
2019-11-29,0.03770126794924219,-0.033897511132509134,0.07387891736264239
2019-12-02,-0.07575847932656962,-0.07280295684652681,-0.015753744553507757
2019-12-03,0.10583990287231029,0.16864330881491799,0.0868633417390109
2019-12-04,0.001842098340981658,0.039121476568270856,-0.047307636922190754
2019-12-05,-0.061970668067203596,-0.0382378068127699,0.011226954522590026
2019-12-06,0.10361661935679525,-0.15415956805107384,0.1095177385695314
2019-12-09,-0.2785724008797053,-0.12863925040607904,0.19560376323409642
2019-12-10,0.18209168219348426,0.1660612265050189,0.28719167567145526
2019-12-11,0.0016939226555667116,0.07716144139806053,0.133615731505927
2019-12-12,0.012111900025164105,0.17563606392964337,0.14437918580335563
2019-12-13,0.11942524241326077,0.08280747559610249,0.010933611879234834
2019-12-16,0.08908637308516044,0.009628974055121467,0.0012078610098946731
2019-12-17,0.09997627872602732,-0.03355301217123737,-0.0952946520302786
