date,1D,5D,10D
2018-07-11,0.2548644938319013,0.07007549575301306,0.23449603993663895
2018-07-12,-0.3451806558946453,-0.06902807807010637,0.35377123430368684
2018-07-13,-0.07756565520517324,0.1259739478994675,0.41389671051433913
2018-07-16,0.15755483967192627,0.2858678457064666,0.44553476964993555
2018-07-17,0.09014884588605095,0.3955225378474261,0.42219345299325434
2018-07-18,0.12567156871470847,0.34999768833162265,0.3864721166560329
2018-07-19,0.09952170666450853,0.1264445663728953,-0.10631417502333648
2018-07-20,-0.062370141778089576,0.0019023771902240915,-0.1470329665083123
2018-07-23,0.2898503701693512,0.20067526278344539,0.12644255472745686
2018-07-24,0.07167669277698906,0.15556588163292304,0.1889463235505632
2018-07-25,0.2185332759288846,0.02948700309911742,-0.04428604741546833
2018-07-26,0.041584812804698904,-0.07389564204552494,-0.11277482456249042
2018-07-27,-0.23317156278417756,-0.08954613602289765,-0.15523363780892033
2018-07-30,0.01398108248532015,-0.15954709889974153,-0.02368385615945294
2018-07-31,0.1177493374304274,-0.2617815133946051,-0.12442771727525094
2018-08-01,-0.22047799888091651,-0.42448564594470556,-0.2075730987970147
2018-08-02,-0.32634842589832735,-0.3176143211001608,-0.23147905759162302
2018-08-03,-0.2942732153495229,0.16692365559595618,-0.10897678902873334
2018-08-06,0.26881267971105965,0.29717211194392573,-0.022366172769009447
2018-08-07,-0.274331997663304,0.31997192249596385,0.1269190483315876
2018-08-08,0.5767162555185905,0.4686272048207897,0.3579478166258657
2018-08-09,0.34213835899019257,0.08045427890092585,0.007978484894653573
2018-08-10,-0.15838675115634254,-0.019353416740390178,-0.07714046940625613
2018-08-13,0.25137117490771377,0.32644437420986094,0.07063598460829548
2018-08-14,0.1060990473234216,0.04575779500757127,-0.11262409456846169
2018-08-15,0.007905646363607173,0.0925643621622534,-0.05196482616014354
2018-08-16,0.017295488185143044,-0.051383888417914476,0.03647798795455288
2018-08-17,-0.16884241912905357,0.13953784635513544,0.20481852283527774
2018-08-20,0.4164876971756265,0.42543744833287406,0.20804638332117498
2018-08-21,-0.05620226190694582,0.2796012768932138,0.07788522573412406
2018-08-22,0.12238990035857185,0.19239980470331014,0.034481776397863845
2018-08-23,0.1273747466588198,0.0037343463944957095,-0.08404824784923197
2018-08-24,-0.11530327033759528,0.08025075778262288,0.0388575954937511
2018-08-27,0.22648199041521377,0.06681707578568566,0.20605872154225374
2018-08-28,-0.09729481828206661,-0.11172186020522577,0.028260251073984718
2018-08-29,-0.018288355862762142,-0.07285205675427389,0.06766267489136801
2018-08-30,0.17110588532632154,0.04790645039607695,0.11960717862373925
2018-08-31,0.01322356091018097,-0.10907316886857081,-0.006436745090354386
2018-09-03,0.11816440951387978,-0.2563285539848384,-0.2580677193870597
2018-09-04,-0.1620440230295611,-0.18185898521452987,-0.2487417991741528
2018-09-05,-0.22825666518858664,-0.2667778983899533,-0.16678852466032154
2018-09-06,0.3676568333544859,-0.13930579494121642,0.11304590757375817
2018-09-07,-0.008529122751323875,-0.06768836865030578,0.1080273424944363
2018-09-10,-0.07347321912894209,0.039656487395364315,0.09948781315761432
2018-09-11,-0.0911236055460047,-0.0228546560748269,0.08979600355260381
2018-09-12,-0.09465441721096772,-0.028864896971361558,0.02395367594608581
2018-09-13,-0.12704157335546387,-0.044133127737154894,-0.0016957661627712392
2018-09-14,-0.04331791576766928,0.036210181832883125,0.052945770084287795
2018-09-17,0.32801285639102823,0.18841322263032806,0.16446297954824834
2018-09-18,-0.14494429371263196,-0.12289629528953504,-0.13070992201121387
2018-09-19,-0.09542935219733671,-0.21668010502636162,-0.15760183282752466
2018-09-20,-0.34343491839421986,-0.31063567284347804,-0.1827259859670693
2018-09-21,0.12432464633733686,0.031450277032044324,-0.0063582730173236835
2018-09-25,-0.2762566040963249,0.08355036908370997,0.024132230351949592
2018-09-26,-0.06327534596058561,0.40903329793620946,0.1749759762304407
2018-09-27,-0.054613417336255084,-0.024381647102093357,-0.0047885277260442905
2018-09-28,0.34377435756512775,-0.019535575874047664,0.12448063834352047
2018-10-08,-0.04123585341172812,-0.25522947427887105,-0.030166653696065457
2018-10-09,-0.1238961788247894,-0.12826276486865548,-0.00871839581517001
2018-10-10,-0.16550806051338257,-0.13187453199101423,-0.17363025783888156
2018-10-11,0.003580815735037068,0.07147804576376003,-0.02484848484848485
2018-10-12,0.05657630986286141,0.09417625923215119,-0.21129150309401826
2018-10-15,-0.0572090836565613,0.17129755668764113,-0.2570860029301787
2018-10-16,-0.12353764309707821,0.01795427391101841,-0.3062108908284563
2018-10-17,0.07607825533984215,-0.006261923465379868,-0.1379643137694984
2018-10-18,0.0886048604860486,-0.12454845484548453,-0.07864386438643862
2018-10-19,0.010085025980160603,-0.3299283577389387,-0.17229570146433631
2018-10-22,0.047106500978568604,0.10522895592582159,0.09027509621287957
2018-10-23,0.23969222150258726,0.33796673678755407,0.2845207353623181
2018-10-24,0.20493826763745984,0.23141835333900881,0.058999426114798796
2018-10-25,0.2847421320161027,0.054108416204152236,0.0892233763429581
2018-10-26,0.07802568677659727,0.04647640529650768,0.06641315382767356
2018-10-29,-0.2560576817887622,0.24493606355466205,0.19679341852648866
2018-10-30,0.22894394013013675,0.3654427677867459,0.3352759719857873
2018-10-31,0.16401085043546124,0.14245870002607383,0.05907922545267608
2018-11-01,-0.19701144585793642,-0.14624624857058247,-0.1641829440529981
2018-11-02,0.10094367375533064,0.02605676667890341,-0.02876226470050424
2018-11-05,0.08479868635052862,-0.033411394922169185,0.05600179335712479
2018-11-06,-0.17681985926141414,-0.17399132551246319,0.11056618288909678
2018-11-07,0.14567932223787852,-0.030914026881924,0.10368184082209653
2018-11-08,0.07108682971897776,0.1540851829472851,0.20703868792366448
2018-11-09,-0.013207165711472872,0.010360043599029568,0.06334706793699577
2018-11-12,0.051676541805054405,0.06772964283674286,0.06517394372331688
2018-11-13,-0.1408819811477159,0.27412381978360995,0.06508887843393948
2018-11-14,0.1544870918719236,0.007992042231535858,-0.09588697090285941
2018-11-15,-0.10135650146059325,-0.02049933598937583,-0.040660975147030924
2018-11-16,0.18172907448358155,0.0269110197520639,-0.018308589195491644
2018-11-19,0.26334021311710076,0.08411231265414532,-0.06490102409845276
2018-11-20,0.01642447418108489,0.09840865110984633,0.11931018782014798
2018-11-21,0.12897359151994253,-0.04507101488642383,0.13053780870433507
2018-11-22,0.0020375052675937633,-0.055347149006309604,-0.043270660364166165
2018-11-23,-0.11358360686522302,0.04715041083781502,0.05414714797464866
2018-11-26,0.11006486734387787,0.43817295419831354,0.08042600380808905
2018-11-27,0.17934451009832694,0.1779394390587321,-0.0028742991771592667
2018-11-28,-0.0639410985466282,0.13114065472385797,0.017026451809060504
2018-11-29,0.05113717772043663,0.012677512330334593,0.00029359677184477426
2018-11-30,0.15206630165754148,0.0353786498071138,-0.0744131382333879
2018-12-03,0.09061765133344842,0.11948987652543891,0.1364511404500154
2018-12-04,-0.21381644343781017,0.09235669967729107,0.13323439392678482
2018-12-05,0.2152030743399722,0.16114231125521075,0.1530298592067134
2018-12-06,0.14405294680195954,0.008760309207804873,0.04096519814113011
2018-12-07,-0.0012321194536651136,0.014407431133888534,0.08890134529147983
2018-12-10,0.23847253252859724,-0.050541508638853774,-0.146851071125972
2018-12-11,-0.16831466427510186,-0.1063416435935725,-0.12166072014182891
2018-12-12,0.1440512496960583,-0.16912790460815785,-0.12792509289632842
2018-12-13,-0.17652335529885232,-0.02286334181346901,-0.1650086238196399
2018-12-14,0.13545875267549967,0.10704643588600911,-0.032003281910259355
2018-12-17,0.15954996808468713,0.1671066325472751,0.09543288797810863
2018-12-18,-0.2669285256988789,-0.015270427005694897,-0.08086483989459592
2018-12-19,0.28177224461446815,0.05905467327851359,0.03941798886454105
2018-12-20,-0.10029414216351148,-0.11818983250073466,-0.1218286587471522
2018-12-21,0.08881135904759267,-0.2141355178772266,-0.1202159730033746
2018-12-24,-0.23545110569573544,-0.39145676942422747,-0.15128076121324044
2018-12-25,-0.32288844167890823,-0.12690697752722185,0.0009351737552837318
2018-12-26,-0.03923265363109634,0.26761142914487607,0.27323603997812146
2018-12-27,0.12050141414669528,0.3630583675929101,0.31395885463636863
2018-12-28,0.14995515491795527,0.37411781853625015,0.3293663670341058
2019-01-02,-0.03596937064350285,0.1737221745497261,0.20542509494677796
2019-01-03,0.16425521706015006,0.2557299391200159,0.2662403114270902
2019-01-04,0.10982035980654709,0.15824515936076314,0.23847997975823068
2019-01-07,0.0833164997941768,0.00764401666485227,0.15723714282796958
2019-01-08,0.2681444223963989,0.02965368649351351,0.15502692906467289
2019-01-09,-0.006057753555910423,-0.15959663289648476,-0.07592589417372518
2019-01-10,-0.01956592393455294,-0.16635148258261703,-0.26691160936908753
2019-01-11,0.18357791240193352,-0.20174375586575227,-0.30548234433790317
2019-01-14,-0.1006731372683738,-0.14497182470724485,-0.20513186081519222
2019-01-15,-0.1485463153893355,-0.14496098301820265,-0.28482438492507045
2019-01-16,-0.06371540884184132,-0.21867242644739524,-0.19690461748044727
2019-01-17,-0.15989071101995023,-0.1202635991167088,-0.21910342384443163
2019-01-18,0.026110054865203423,-0.21076495154514177,-0.3152304352285046
2019-01-21,0.15929894422467314,-0.08769260532602013,-0.21854264598193476
2019-01-22,-0.1902665484004598,-0.3373162325033847,-0.32672972958129126
2019-01-23,0.013245725517212483,-0.24157538290672914,-0.004680853910858878
2019-01-24,-0.017878129675634145,-0.13523006858947295,-0.12404978727892829
2019-01-25,0.000356710285094084,-0.1920849942166884,0.05438805826978268
2019-01-28,-0.10137930582944636,-0.12488461019039279,0.1435144223572844
2019-01-29,0.02290903976148383,0.11249015059761437,0.3163630061484453
2019-01-30,-0.24646809702666672,0.15122000343020245,0.18185422898332257
2019-01-31,0.37480438187648435,0.3565118388054642,0.3428201703254181
2019-02-01,0.02373364959912831,0.19243283927744328,0.10300631079203336
2019-02-11,0.05946895577260028,0.052835007932688804,0.06628908489373604
2019-02-12,0.10292203683636747,-0.026455486533667683,0.059091795991313
2019-02-13,-0.17105283331030044,0.04365058854662068,0.1382302333919618
2019-02-14,0.12478265210535572,0.03042135074161186,0.0545807237710803
2019-02-15,-0.2274344490519504,-0.033695208353424204,0.05189907441794617
2019-02-18,0.03737580057503058,0.04477869282424122,0.04246501697318243
2019-02-19,0.1640150805572767,0.10531014251588079,0.0794950570597036
2019-02-20,-0.06298548972609959,0.09838861151894027,0.07069820811126122
2019-02-21,-0.07357931640653324,0.10363513954458528,0.15320702658719834
2019-02-22,0.10624514294081465,0.14280223841374196,0.03899402293761196
2019-02-25,0.1580809243067768,0.19836863766651025,0.0218281398471091
2019-02-26,0.2620805401122431,-0.05689657445067099,-0.08547095803858336
2019-02-27,-0.18039626666388547,-0.07810055018023145,-0.1595598558148359
2019-02-28,-0.04110148115211425,0.08230313725365279,-0.11590667835787559
2019-03-01,0.039702895472691964,0.07232589245317166,-0.05942693211230397
2019-03-04,-0.07767083425637206,0.0045002387951479025,-0.2438857613766104
2019-03-05,0.35483392378600953,0.05024320449515305,-0.13808850495792274
2019-03-06,0.35943180770766975,-0.15258987672780774,-0.23202418197314054
2019-03-07,-0.35425758480524483,-0.2103227146455463,-0.21822241418789956
2019-03-08,-0.02329447143537163,0.17056861241465598,0.1898448324552151
2019-03-11,-0.029417893302700834,0.24963534848930094,0.26666844762642594
2019-03-12,0.23786584889222953,0.2194225094537851,0.2092226221750859
2019-03-13,0.22658943624580574,0.23166557808235522,0.16879840699413373
2019-03-14,-0.09525215219505698,-0.010108754598263834,-0.13741493963547244
2019-03-15,-0.15945869483213884,0.05772094100874181,-0.1425394471200946
2019-03-18,0.22508691162157146,0.24204176066817068,0.000731149102193259
2019-03-19,-0.012263085977785004,-0.14261434832577927,0.0013426715915447899
2019-03-20,0.3422837989455636,-0.1784279108588664,0.01703740857770668
2019-03-21,-0.09488169006213992,-0.2068496226949993,-0.02742668114940259
2019-03-22,-0.037655909985765915,-0.23668842688527342,-0.10258070019619944
2019-03-25,0.1472519200271321,0.17895382900266268,0.22292543459591513
2019-03-26,0.15097291885143155,0.22305321553318266,0.21207504227845297
2019-03-27,0.03531892348094676,0.07286346905912125,0.12965550954681393
2019-03-28,0.2130677590406743,0.1847963155874774,0.14735104524840806
2019-03-29,0.10407029036026572,0.15554604378133788,0.08222064104417044
2019-04-01,0.24185852948217806,0.2054663848746216,0.2120368179258909
2019-04-02,0.25569437050867777,0.026671425023429507,0.1371070734043479
2019-04-03,0.1545775055506152,0.2053162701086434,0.11788653070346103
2019-04-04,0.18059351438657226,0.19119331354309668,0.04098978599221789
2019-04-08,0.11722480490296329,0.13124201648407008,0.05094842056110151
2019-04-09,0.044748716583214165,0.02406702847181298,-0.0007905177324122095
2019-04-10,0.1719105403070717,0.12472351950554694,0.17181725633632416
2019-04-11,0.2641740915296152,-0.027840935888133286,0.014350657167199023
2019-04-12,-0.05682877242617845,0.08369199087110618,0.1140484329131685
2019-04-15,0.15943158942241414,-0.01484350660407754,-0.10606462103198928
2019-04-16,0.03380304319284998,-0.00066704729006659,0.016679051272267188
2019-04-17,-0.021344105621352097,-0.0058136179791289265,0.09663676676048354
2019-04-18,-0.08736619259108291,-0.03853912781361543,-0.029522349527379078
2019-04-19,0.10434526304997738,0.03915551593019019,0.010200521028803042
2019-04-22,0.12610811353787366,-0.08046031579379824,-0.08709116389049926
2019-04-23,0.09160976903929513,0.01638922846664458,0.011319935562740642
2019-04-24,-0.06613885711387726,-0.05196012689969176,-0.05121292889221978
2019-04-25,-0.009453341637503937,-0.10667580325871784,-0.061064412973960716
2019-04-26,-0.009695625634150752,0.0057217768916686005,-0.04147264062051919
2019-04-29,0.09879932079231109,0.03168153685395065,-0.044711036090346434
2019-04-30,-0.3680996422931907,0.03776868292997325,-0.09773130095710741
2019-05-06,-0.05063938618925832,0.024808184143222507,-0.022469857508220687
2019-05-07,0.057650122307267425,0.10160597649742902,0.045518120252042035
2019-05-08,0.07944662727740857,0.2370511841100076,0.14726022640461142
2019-05-09,0.40741784368285733,0.22547638336092427,0.2098728470289881
2019-05-10,-0.13093728556577763,-0.1324345757335448,-0.12568608678859197
2019-05-13,0.19740391679136368,-0.0995932244551029,-0.061531409513399846
2019-05-14,0.15633754759906326,-0.06448825301663744,-0.04309847967844512
2019-05-15,0.08465773138994381,-0.053170181186392045,-0.11556040672781516
2019-05-16,-0.018405030480487687,0.11026237219795515,0.03597791964671434
2019-05-17,0.058070144599315095,0.13153660036125073,-0.0005251827288668204
2019-05-20,0.2864190478366676,0.21003581772720217,0.11500108537936866
2019-05-21,-0.13539007635100847,0.10377850402172084,0.052281944365111105
2019-05-22,-0.18675315489124678,0.11545310884964967,0.11311464419471637
2019-05-23,0.3151447052580497,0.23035236017909153,0.052326581447870106
2019-05-24,0.1511934071176879,0.20554510110053514,0.051309111484517
2019-05-27,-0.01847942499579765,-0.0365936787674083,-0.0072289888066780494
2019-05-28,0.13036529197584765,-0.05880744318732689,0.00792991846392943
2019-05-29,-0.04276561062979564,-0.0530265260153958,-0.09673682110565651
2019-05-30,0.02401507120122865,-0.0469046918830875,-0.028949637175196878
2019-05-31,-0.028179635629343027,0.15306134815285638,0.1499881370370722
2019-06-03,0.12890506447836658,0.14864808765413934,0.10939073763207267
2019-06-04,-0.058215502548176416,0.0935364796800733,0.07268207297885192
2019-06-05,-0.0021106549393444377,0.28959148740032026,0.2310468173287005
2019-06-06,0.107931749482973,0.20671210016687822,0.21381391584143578
2019-06-10,0.41421890932105054,0.15062124495260343,0.34406102634863933
2019-06-11,-0.04720785765070751,-0.07883723422864129,-0.027003562034929048
2019-06-12,0.16601816696385416,-0.02637889332985224,-0.1439109715369261
2019-06-13,-0.08054411416219433,-0.23272815205421543,-0.22942211623969241
2019-06-14,0.0811933933588906,-0.10095618561467755,-0.24663674296373797
2019-06-18,0.19599278396006434,0.14682222175022105,0.1712229615864529
2019-06-19,0.021614999898758785,-0.12098597488306387,-0.09489744264685039
2019-06-20,0.04782512814204309,-0.42115909994517575,-0.3512431830964356
2019-06-21,-0.061495370982044245,-0.44415648899263604,-0.3443119501657195
2019-06-24,-0.1758389990147661,-0.5500816503087639,-0.2337215416763833
2019-06-25,-0.14443783283461417,-0.33792772292621603,-0.1589186233143782
2019-06-26,-0.2114332685577906,-0.12232776653749872,-0.2028698867644089
2019-06-27,-0.17645732909529413,0.052643463121278204,-0.08430351941919434
2019-06-28,0.050464873259564905,0.08876309588488561,-0.10065631595686239
2019-07-01,0.005511510805881772,0.08375333411824999,-0.009417094640004339
2019-07-02,0.23354655596065138,-0.03765621778334465,0.05769710366672068
2019-07-03,0.19411780005981225,-0.2853778802221546,-0.05746785057129884
2019-07-04,-0.1724171565137375,-0.21487178994863915,0.009354005664090625
2019-07-05,-0.041889591439688706,-0.09563267438517171,0.14977363473893762
2019-07-08,-0.01585677360345049,0.10162680252869344,0.013683549903803613
2019-07-09,0.21779494424178894,-0.030075187969924807,-0.040495061386985845
2019-07-10,-0.07310412764615454,-0.20920352084714233,-0.061299639473014075
2019-07-11,-0.0861929491875673,-0.024715199413133264,0.049857102229018735
2019-07-12,0.013469840195042309,-0.051958782848849916,0.03946109893490578
2019-07-15,0.10384806494104808,-0.02560443451162556,-0.08912625680314096
2019-07-16,-0.00447278673729865,-0.06422073393900024,-0.11336754928977298
2019-07-17,0.03809857446683298,-0.11102999226490926,-0.12814769096118112
2019-07-18,0.13565390275734332,-0.2716392942687032,-0.23028476973615383
2019-07-19,0.007127712131020986,-0.11117314456124358,-0.05562560050594526
2019-07-22,0.10556728639877432,-0.12896891167796096,-0.11256614558322336
2019-07-23,0.24798132928178032,-0.0032034388320925857,-0.0341753642664356
2019-07-24,-0.03410557339866743,-0.1889704742731264,-0.23932664181605617
2019-07-25,-0.10440657111836948,-0.14730032251944605,-0.13867729083665337
2019-07-26,-0.10542187419602964,-0.10728721338353438,-0.14565761615930417
2019-07-29,0.3331890704402397,-0.05254628570173206,-0.17330853289932574
2019-07-30,-0.14207849755555238,-0.2554245762292966,-0.2767051061188846
2019-07-31,-0.15146415934553098,-0.16112164355724073,-0.2687182774531936
2019-08-01,-0.15915138162725487,-0.11401399445365237,-0.18105514252128985
2019-08-02,-0.06742614383437871,-0.07926805230583002,0.008001088352081898
2019-08-05,0.060441910192444756,0.1060671659509504,0.1917188875557632
2019-08-06,-0.043955319846175074,-0.06706058076703422,0.04560031630277204
2019-08-07,0.19847918055309943,0.1309105353086213,0.3238638064015888
2019-08-08,-0.16065519243412685,-0.03156325202126002,0.21236647564965982
2019-08-09,0.21179997077068388,0.03875506459581271,0.06606717088459824
2019-08-12,-0.039481278127651266,0.03436446600234248,-0.09358472384181186
2019-08-13,-0.12577903121609163,-0.15912070526869157,-0.24666302610059904
2019-08-14,-0.12210501651253806,-0.10896114036752547,-0.27508296044267044
2019-08-15,-0.10456094321427035,-0.028461454347726536,-0.22852518961316642
2019-08-16,0.06608703457392553,-0.1919362867098059,-0.20780007116958438
2019-08-19,0.05781942387479041,-0.23800497825589376,-0.22899624663190118
2019-08-20,-0.07589579724881079,-0.2201861670523566,-0.20813750325125074
2019-08-21,-0.05981239445307439,-0.054378754763176176,-0.04705899381614375
2019-08-22,-0.08001472274831727,-0.08515212553545803,-0.06165094352151592
2019-08-23,-0.061962838915898565,-0.052906190298312436,0.02336634858022212
2019-08-26,0.10919759003580157,-0.07256908139915068,0.18329985444104932
2019-08-27,0.04966914337789899,-0.16115464570828175,0.2425813495047213
2019-08-28,-0.07925581443971166,0.07924000771842968,0.3084208579949361
2019-08-29,-0.19908285796322886,0.1734115168027429,0.3144674533887579
2019-08-30,0.015654889743409114,0.2943940924990283,0.3008317139525845
2019-09-02,-0.13246319834850317,0.04585085219071016,0.14894315039603614
2019-09-03,0.1970239435747135,0.23260671639281547,0.19465737889158
2019-09-04,0.10074571980839543,0.1313192989693318,-0.00789255572159773
2019-09-05,0.03824039061960925,0.2505471789883268,0.03035358791059632
2019-09-06,-0.22074384798357774,-0.015870332953663593,-0.008940488059706245
2019-09-09,0.23291942548544628,0.15447089895455338,-0.04823265007436848
2019-09-10,0.006132747299196463,0.13006750817481802,-0.025834628229191806
2019-09-11,0.0088793247976016,0.047406591408833555,-0.041423595217481894
2019-09-12,0.041912403007506115,0.08904237245276433,-0.052030841346885556
2019-09-16,-0.04275470361500809,-0.05683249038749683,-0.03323695693416809
2019-09-17,-0.03692793274475046,-0.019124770166859078,-0.12433167025547977
2019-09-18,0.16583887867382333,0.03600280556474503,-0.18648963639103414
2019-09-19,-0.08374719342821443,-0.2382780677751388,-0.21096412556053817
2019-09-20,-0.20197741581353207,-0.13937601896639173,-0.03281327563577768
2019-09-23,-0.060801513210369425,0.13126122676347815,0.0850298586644539
2019-09-24,0.09502178050868028,0.16341768756147726,0.16351370513127017
2019-09-25,0.21476868498934767,0.4121655101705527,0.22869289425737233
2019-09-26,0.15687915812446615,0.06391339430722774,-0.07264791901012374
2019-09-27,0.15913667857084302,0.05965426475255287,-0.07656541873432265
2019-09-30,0.0342136251655571,-0.11442810063499717,-0.18643195884575195
2019-10-08,0.023574816613952738,-0.10449573063087168,-0.15536563734580341
2019-10-09,0.17693696099204653,-0.15974476930660306,-0.1610292932873578
2019-10-10,0.0017665241004066689,-0.1365325648850983,-0.18843900074913125
2019-10-11,0.32238524692837395,-0.19451637171511663,-0.12896218093913772
2019-10-14,0.03680577807424563,-0.07718878167991353,-0.14459904480337749
2019-10-15,-0.2814182731760661,-0.2578666538664619,-0.2500237123793981
2019-10-16,-0.10512633239660184,-0.1309136597669196,-0.20655552088956977
2019-10-17,-0.01524916442364572,-0.03900914275555251,-0.10828984604204092
2019-10-18,0.05802361967355419,0.11946546960405549,-0.08476186763349058
2019-10-21,0.08857930195185673,0.3052256121783627,0.12605917621859122
2019-10-22,0.00678500548957839,0.05266716676336234,0.09786727737877349
2019-10-23,-0.06804252939663878,-0.10003295620198407,0.009636249916787356
2019-10-24,0.14540189225938147,0.2032448345157396,0.1005704635570067
2019-10-25,0.12420927708327173,0.04939252076332628,-0.0027836929500137165
2019-10-28,0.09092943256732025,0.0655072935917578,0.028992489969479788
2019-10-29,-0.17500458926924026,-0.14101340846917915,-0.12500646292404072
2019-10-30,0.004505421045820133,-0.07726218868875094,-0.1541455332688086
2019-10-31,0.06200332430135489,0.013718842387913965,-0.096706051821329
2019-11-01,-0.07245127736381436,-0.05097859336555944,-0.1864836065452293
2019-11-04,0.048285681574213125,-0.13342120718381306,-0.2046538146741939
2019-11-05,-0.1421958810052325,-0.3064251064251064,-0.312664160940023
2019-11-06,0.08624195046443225,-0.2106034185484009,-0.17563741851136658
2019-11-07,-0.06961272259934342,-0.19254489297396696,-0.16429033429148493
2019-11-08,-0.09351416059930921,-0.13376045385631144,-0.0419584720574609
2019-11-11,0.15509268909365054,0.08405158372946284,-0.04254611115476599
2019-11-12,0.04471849740444953,-0.027921797346359765,-0.1544391549400448
2019-11-13,-0.12066385031968696,-0.04118809148447069,0.03406890282596322
2019-11-14,-0.1675785536447678,-0.07495305374228742,0.10641282891533257
2019-11-15,0.2791983344235962,0.1524378942116687,0.14482319764286292
2019-11-18,-0.06989947385255421,0.3416140416620216,0.25651184195604665
2019-11-19,-0.06143452520459611,0.4273396326784193,0.31936465874990316
2019-11-20,0.1214561251732762,0.34170301246892876,0.2731477010220995
2019-11-21,0.0859486477082845,0.0773954412902028,0.10724677493943843
2019-11-22,-0.13274655646570827,-0.06608380843863856,-0.07194001060436349
2019-11-25,-0.045445751249478875,-0.05903454956640014,-0.042750665316494005
2019-11-26,0.20845452809158507,0.0029987062823078263,0.09484068545096722
2019-11-27,0.06030858677968162,-0.00523786146726588,0.08494719809877496
2019-11-28,-0.13756886243793248,0.07354278613929338,0.014145822507212457
2019-11-29,-0.028834279836492505,0.03862184321424175,0.08468015583762727
2019-12-02,-0.09724270058950142,-0.164040058858552,-0.13471263086476934
2019-12-03,-0.023104355366598762,-0.057594665952301075,-0.15269949463342972
2019-12-04,-0.17130093732300644,-0.06690284374445511,-0.15055306484903758
2019-12-05,-0.13199342574889128,-0.10510549212123776,-0.036194442372459786
2019-12-06,0.1703167223169206,-0.009982965213927405,0.1297958887869287
2019-12-09,-0.3436316367933329,-0.03784979486059715,0.18936493303773413
2019-12-10,0.25060964101214306,0.1819290923637155,0.2451049186394161
2019-12-11,-0.00612016444383738,0.07849048691796562,0.07630011545147078
2019-12-12,0.1809423013762379,0.24076274133240708,0.15186639219504677
2019-12-13,0.1722424352762952,0.30564377479745086,0.22450621814553298
2019-12-16,0.23455654420893024,0.24000273921010895,0.21885538519736755
2019-12-17,0.25167624825232976,0.1974958685392799,0.22260273553826743
