date,1D,5D,10D
2018-07-10,-0.2571832423164503,-0.14176187531438236,0.11780889650418312
2018-07-11,0.35409859357749723,0.06639325376722988,0.16179599673594777
2018-07-12,-0.2704951439841173,-0.050035241758463044,0.22988427888039217
2018-07-13,-0.0684365234809816,0.21895051557264947,0.3337389147775166
2018-07-16,-0.0348630939379403,0.019113584013639027,0.05283310124681847
2018-07-17,0.17588091017188445,-0.11135949660539823,-0.07278782191847268
2018-07-18,0.09050646123019401,0.1118422147632389,-0.09639102332935727
2018-07-19,-0.07908943373809853,-0.26270704022495805,-0.29943528980094836
2018-07-20,-0.16660438246445952,0.15213939307527247,0.17301693020211914
2018-07-23,0.1935663480523157,0.12671502815871608,0.07358339284287861
2018-07-24,0.11273883270790458,0.15704566937786096,0.2104960549409595
2018-07-25,0.0192446711440824,0.071494031476144,-0.05232646715895842
2018-07-26,0.11082371613022295,-0.14452416060534717,-0.1946569520340012
2018-07-27,-0.007274320344720739,-0.134037851204268,-0.1626564055389598
2018-07-30,0.2234796326351413,-0.20615950356239948,0.05494508832340937
2018-07-31,0.27574265314506996,0.1984294785472734,0.13967648942985267
2018-08-01,-0.13846010065082034,-0.09222095049193313,-0.1161191184130358
2018-08-02,-0.03562958066918664,-0.04310417948478781,-0.12897836869661064
2018-08-03,-0.1618730286598092,0.25910780352190815,-0.01874323641872881
2018-08-06,-0.07326154454284055,0.18568236228046794,0.048576929967811565
2018-08-07,0.2595530962212171,-0.15222105242697379,0.003485097873845442
2018-08-08,0.5931663632749565,0.2115832862553093,0.1799656853514113
2018-08-09,-0.4286264893097896,-0.027433959634842152,-0.12030669760002695
2018-08-10,-0.3548590320523561,0.06951887372922604,0.036541575724123566
2018-08-13,0.15118006377633972,0.22722608512431525,0.16135946417951086
2018-08-14,-0.0002939739896926511,0.04921336671754049,0.08433135463706823
2018-08-15,0.04840838816116551,0.047673880819538494,0.16916039010756753
2018-08-16,-0.13252301176505596,-0.13395517675014856,0.013381478964969025
2018-08-17,0.015445136896602681,0.3169129481789398,0.23878375102576885
2018-08-20,0.022013678034060673,-0.05257646734637641,-0.12012956398525328
2018-08-21,0.029323828297420335,-0.14847409546034065,-0.013093355389765233
2018-08-22,0.26249303297060395,0.05400970341864945,-0.10947513373232352
2018-08-23,0.07115749439604595,0.03788412343668766,-0.07947009336614136
2018-08-24,0.32385063449136675,0.08217771477751959,-0.044421063299781835
2018-08-27,-0.15477697961124842,0.04671365763425907,0.23176135835486011
2018-08-28,0.03997019010757227,0.033027025056816935,0.03930535995067214
2018-08-29,0.07382854167070939,-0.1411109459069983,-0.18665500868061902
2018-08-30,0.12728462425711226,-0.01714407158893516,-0.18833885363100675
2018-08-31,0.08332110779632672,0.012889991918260308,-0.24655468119123325
2018-09-03,0.13527340414870812,0.06803483032059586,0.0754337117155708
2018-09-04,0.10520808583688285,0.20754145107427324,0.16143363693800963
2018-09-05,-0.052461587350274265,-0.3040643749721042,-0.1389244631439691
2018-09-06,0.18233640770759071,-0.06102213529097863,0.1401151266655209
2018-09-07,-0.05816468657985945,0.010554362712783412,-0.2554355911605254
2018-09-10,0.2961182097089111,-0.12713607996338583,-0.06363918482221662
2018-09-11,0.12328178551291925,0.17750910761969335,0.27877350140952417
2018-09-12,-0.190486536411271,-0.06726128951195874,0.1312561483339472
2018-09-13,0.027309394809458824,-0.12417313140346478,-0.02739841739116576
2018-09-14,-0.019311165367282303,-0.21500240975648163,-0.14760448717339167
2018-09-17,0.2576319385005783,0.46530448470631813,0.228573015922855
2018-09-18,-0.2027507952643278,-0.1580903637948975,0.1849521660126523
2018-09-19,0.10510943473418799,-0.09232987719035597,0.11535223692986012
2018-09-20,-0.014331766107702173,-0.01004608944145545,-0.0890491532048436
2018-09-21,0.09460337227381688,0.27224783555965376,0.14025165444026472
2018-09-25,0.09897834417471406,-0.0760834898474168,-0.024710371826194427
2018-09-26,-0.14148403056165762,0.2547565260817908,-0.03811891630713646
2018-09-27,0.04775366742134181,-0.2383293158499186,-0.10465529271137763
2018-09-28,0.22217180638157083,-0.10142559125746917,-0.13553844257692851
2018-10-08,0.006932320537422824,0.0557162058948457,0.15633317398023278
2018-10-09,0.04305353121972068,-0.0663450968500057,-0.07478109245290171
2018-10-10,-0.07666023049711519,-0.102207424451515,-0.0841770644755
2018-10-11,0.24755249091893564,0.2031787260358689,0.04293135435992579
2018-10-12,-0.1324744027029982,-0.14301517067003794,0.11624193226428906
2018-10-15,0.1268999901673253,0.13221024273503204,-0.25961382869388383
2018-10-16,0.13315674683963805,0.24973572831655907,-0.09088110811850712
2018-10-17,-0.12098155837354581,-0.08143991820346888,-0.10053242559134155
2018-10-18,-0.01585358535853585,-0.22577857785778577,-0.3049024902490248
2018-10-19,-0.13282947567312234,0.24644937805070066,0.15716028971815463
2018-10-22,0.39130330556228804,0.5692776568020987,0.40082412242834037
2018-10-23,-0.3086761637066289,-0.4501959866249313,-0.32791898483136117
2018-10-24,-0.41773122895970616,-0.2374409807951926,0.024653877763182855
2018-10-25,0.058143085515094194,0.10459962668811726,0.20646041019369404
2018-10-26,-0.07325186473253965,0.09589427635892026,0.017149057627608346
2018-10-29,0.08952659767025432,0.1278463809978552,-0.006338935802096507
2018-10-30,0.05144781968695212,0.1244656290246572,0.1090909090909091
2018-10-31,-0.22672669002441714,-0.30284091604800467,-0.17806510049041613
2018-11-01,-0.33233311332053617,-0.08305801330105973,-0.1658937996632996
2018-11-02,0.1003575183883415,0.16187590489548456,0.055540788163967056
2018-11-05,-0.0578632935424344,-0.1796702619636021,-0.19300765959382715
2018-11-06,0.18756968924794395,0.04606356196595586,-0.00794756853522751
2018-11-07,0.13596135101844353,-0.06929778058408989,0.04746250844529886
2018-11-08,0.3267355248476474,0.35663079856589686,0.2178055245464357
2018-11-09,-0.11606659400161737,-0.2328205759291164,-0.0203276527013709
2018-11-12,0.05714506038935475,-0.0010918081746893083,0.020203759354168828
2018-11-13,0.26968697024150823,0.009690360070473077,-0.07633380590403929
2018-11-14,0.1452262874981347,-0.016126070918890303,0.06450971948153923
2018-11-15,-0.36425417241554386,-0.044357427433124645,0.043905141339404284
2018-11-16,-0.02653833373175188,0.306468174479824,0.2965114652157015
2018-11-19,0.217730263276472,0.011268450009485866,0.02871268720448369
2018-11-20,0.18051058775238452,-0.023150825270347182,0.19731739707835325
2018-11-21,0.1528450774979414,-0.11242052261587777,-0.17941202956698898
2018-11-22,0.07925937631689844,0.09754480023830939,0.08083230110416978
2018-11-23,-0.04821832646153096,0.1958681389431925,-0.027230297602645358
2018-11-26,0.17895166388052813,0.1786579624631222,0.0763082459774444
2018-11-27,0.08095628826547409,0.09451358656071468,0.04596289224736665
2018-11-28,0.1304560040091217,-0.08148467207547189,-0.006428925765310204
2018-11-29,0.18694318459262851,-0.04568778146763981,-0.04185750456836577
2018-11-30,-0.37148878721968054,-0.14501421296600006,-0.004750620546996714
2018-12-03,0.04850681820930005,0.2749648959946671,0.2671165297795568
2018-12-04,-0.11395930520295819,0.00016644012316569112,-0.0037245600895077996
2018-12-05,-0.18834312760537286,-0.23972252779064387,-0.1461831552120427
2018-12-06,0.05178213883202653,0.10743184256456617,-0.15707079383740585
2018-12-07,-0.10234705943624822,-0.07410207132180228,0.04475656630365151
2018-12-10,0.20001501587808299,0.1752823430257059,-0.11856039785093066
2018-12-11,0.1781982071803461,0.1879411350607823,0.1424724885898229
2018-12-12,-0.13784499825439378,-0.09996661114349278,0.11377909522371217
2018-12-13,0.1059259941940112,0.36763788220611526,0.3215065178335426
2018-12-14,-0.09150581654540575,-0.28303481199272634,-0.32865376058578133
2018-12-17,0.14816771960560698,0.152195223262017,0.1188390947339221
2018-12-18,0.20447229993602622,-0.20124999689549747,-0.14832816330179985
2018-12-19,0.08647591149712143,-0.08041554202498273,-0.19678864433881574
2018-12-20,0.009725921646899753,0.11225656506291243,-0.07598128918705602
2018-12-21,-0.06643827626505777,-0.17692194629157554,-0.068034495688039
2018-12-24,-0.31231697007713055,0.04004312966702937,0.16737998448390662
2018-12-25,-0.07894457925980211,0.08672438150654693,0.08432274716642353
2018-12-26,-0.2828689743360071,-0.08476632667812463,0.13888916513350905
2018-12-27,-0.07668695205651052,0.13936555921085128,0.09376327514497693
2018-12-28,-0.0020438322768593837,-0.11768661126885253,-0.048481321461514654
2019-01-02,-0.2626834466315407,-0.27154444731008276,-0.14624678154632156
2019-01-03,-0.27686224875820076,0.011155329851126224,-0.02422832611789543
2019-01-04,-0.051490188041114944,-0.08950938586113709,-0.24219314334493933
2019-01-07,0.047522434257513124,-0.06243177443711603,-0.010408627123327751
2019-01-08,0.07256656010881914,0.051770110604394584,0.047614215412503394
2019-01-09,-0.01793664306492469,-0.20768605094112158,-0.2529500017146189
2019-01-10,0.1405332916793097,0.0238420331442935,0.06410177778170231
2019-01-11,0.031803130373711574,-0.011122155799873731,-0.034419801462330236
2019-01-14,0.42173594294385636,0.2328262775274858,0.147414167438629
2019-01-15,-0.064631207820817,-0.0047800558302609816,-0.04192926544889235
2019-01-16,-0.021816723493112262,-0.10394891324985352,-0.14641441448703504
2019-01-17,-0.019778507148321738,0.13831336052344678,-0.03516984748733986
2019-01-18,-0.21028070632132415,-0.18334657769701534,-0.2652749936971255
2019-01-21,0.2406688122074148,-0.0037289761437496877,-0.14014154131638218
2019-01-22,0.06343536501166695,0.07139084508653941,0.23315837554716262
2019-01-23,0.10725968160029554,0.05861814033696795,0.17473375918482725
2019-01-24,0.08378244387289523,-0.04558915438027356,-0.22671934882739705
2019-01-25,0.03809303088582687,-0.2786829282060868,0.11703893552675859
2019-01-28,0.08065526107390716,0.00586846219354672,0.04577095847208822
2019-01-29,-0.04770436017680999,0.23264741860010515,0.3481333997013439
2019-01-30,0.19909335301403316,0.35403701786380204,0.2437623027043527
2019-01-31,0.17171127122517324,0.11256014956937506,0.1416154208296081
2019-02-01,-0.3004469871174887,-0.15517817855488653,-0.1444035143584993
2019-02-11,0.027843836363061644,-0.1927001420767978,-0.06366097761446597
2019-02-12,-0.1323276261252325,-0.17847308676332305,-0.11486163582481222
2019-02-13,0.08554939310889399,-0.05772750099459331,-0.12473635124470908
2019-02-14,0.11018616653630743,0.11154188067009072,0.09026181351928615
2019-02-15,0.20797691277040603,0.004921322447673119,0.032003471702139456
2019-02-18,0.03335991979184187,-0.06397508873430677,0.009463063409014543
2019-02-19,-0.1114624603814753,-0.0004569600731136118,0.10290332846453257
2019-02-20,-0.031940094544432425,0.07722392680412618,0.07964323673958126
2019-02-21,-0.2335305449451622,-0.006836590130891457,-0.07468867328352106
2019-02-22,-0.1142138458297709,0.1345336191550087,0.071180350829659
2019-02-25,0.04645976144079007,-0.10403685316220425,-0.03758210001898305
2019-02-26,0.07199254952800752,-0.05938192316334466,-0.144870690072199
2019-02-27,-0.009708222127281965,0.12750066401062418,0.20951394422310754
2019-02-28,0.1715486935851467,0.3348052316229052,-0.035157671593908923
2019-03-01,0.0398435793376694,0.1244061623382499,0.03769740697774827
2019-03-04,-0.1870792150644159,0.004022135743155524,-0.09437713575644609
2019-03-05,0.13769245578403397,-0.09670709819360815,-0.08170414574603281
2019-03-06,-0.260641998573033,0.08822206063585374,0.26423677140822416
2019-03-07,0.38591351169337135,0.40325727619895796,0.39472110723159054
2019-03-08,-0.07873878911060907,0.04884830579905428,0.013645752561181994
2019-03-11,0.12562712045521332,-0.11530734913044641,-0.07387064889268828
2019-03-12,0.19116805006055104,0.2728066403859552,0.2743682310469355
2019-03-13,-0.10685120219348257,-0.10941617323909539,-0.06700133975259273
2019-03-14,-0.049984305188417316,-0.0385489769695949,-0.26533824789513033
2019-03-15,-0.18378484962792774,0.039503540581501156,-0.16162495124180262
2019-03-18,0.15633372671030454,0.21044343109489752,-0.04582315715106061
2019-03-19,0.22332973585008173,-0.08860919810698761,0.11275436691461979
2019-03-20,-0.04295755095473343,0.1785207418788117,-0.0321128222347723
2019-03-21,0.0697364952830077,0.27118100128369704,-0.0032840984019086627
2019-03-22,-0.26229675459680424,-0.09013426409614309,-0.1040074532374582
2019-03-25,0.187892452477318,0.34926374373369834,0.280512393784705
2019-03-26,-0.21669976505812355,-0.13220906892573214,-0.165759984827172
2019-03-27,-0.08961646654050118,0.14609788359788362,0.04431216931216931
2019-03-28,0.07289325072646527,0.1281809779671505,0.07007942164749009
2019-03-29,0.06253912030323976,0.1908490555549379,0.2060980355098002
2019-04-01,0.02446296772318676,0.03128626100580177,0.13228341316534614
2019-04-02,-0.11349425137287998,-0.061314196999350166,-0.09343888776013698
2019-04-03,0.02703806440193365,0.07479395034022776,0.08235196041066736
2019-04-04,-0.1704774909000571,-0.09390201095466987,-0.13387431334401462
2019-04-08,0.3397769610595285,0.0736588369240111,0.1301349117205346
2019-04-09,0.020230891759070075,0.030343797080079584,-0.028729377128595187
2019-04-10,0.11032480194593937,0.0015616590565808433,0.04746307389518026
2019-04-11,-0.10653407115314835,0.12545174958066668,0.16153757354451914
2019-04-12,0.23602030643929706,0.2208953724544733,0.11961979146842988
2019-04-15,-0.14443343817188348,-0.012365632516030643,-0.13171345954659391
2019-04-16,0.1123731704511926,-0.037789304864998235,0.03854816081434281
2019-04-17,0.060841804032505484,0.09682928845878833,-0.07504876451967792
2019-04-18,0.0396685299712605,0.1871639823356157,0.04519015546300848
2019-04-19,0.2712780583896438,0.11021461773218826,0.19015354422245695
2019-04-22,0.16545698556771765,0.016976541423400146,-0.09732182391688388
2019-04-23,0.2691989543975037,-0.16652918527997077,-0.04924880322643299
2019-04-24,0.17826476504961597,0.23755937857468878,0.16039850560398503
2019-04-25,0.19881406854609396,-0.4639561443581544,-0.3319156388000609
2019-04-26,0.08539797812073964,0.13989266547406082,0.03661117863141651
2019-04-29,0.19476323008810115,0.10282131661442007,-0.03159311952415401
2019-04-30,0.0543778801843318,0.09836614997905319,0.09951983500370597
2019-05-06,0.03284618195104129,-0.06846912678114725,-0.04165144318597005
2019-05-07,0.1261974276019885,0.007894752416081832,-0.03444337260989226
2019-05-08,-0.12217883564647147,-0.019459684700326406,-0.05345510104868392
2019-05-09,0.07299848543552537,0.15998027543939983,0.0922123208058892
2019-05-10,0.03267001680547965,0.031795638793128245,0.05227449224030603
2019-05-13,0.162746974980551,0.06687106631858011,0.10151584679936074
2019-05-14,0.2240276932640934,0.08836519752804138,0.10758673269508257
2019-05-15,0.2186599885702194,0.11578758604211235,0.07698321306674612
2019-05-16,0.015872125954015263,0.10431488503816061,0.10409216147458358
2019-05-17,-0.15244829000602317,-0.18963527787706783,-0.12893192590149133
2019-05-20,0.06903012784626458,-0.17054492068394786,-0.11002890536634413
2019-05-21,-0.02070859917330183,-0.04090380543247549,0.041367126618740264
2019-05-22,0.053017695366492,0.270162591108215,0.019693876659158015
2019-05-23,0.010638746901364043,0.1381680153775651,-0.01817880657584165
2019-05-24,0.34962500206290925,0.2621500555134314,-0.05405593086656836
2019-05-27,0.034231388402104455,0.08032381167572425,-0.017263517359134888
2019-05-28,0.08832623466246337,0.020699568681735985,0.020154688828831265
2019-05-29,-0.05092649861391414,0.014408102273453825,-0.003253081798009859
2019-05-30,-0.09038649535201754,-0.00326469324043073,0.07079511822173329
2019-05-31,0.10996011724254787,0.09420099993530993,0.11288283659680833
2019-06-03,-0.08589922635347197,-0.019452947565912905,-0.09619102701809468
2019-06-04,-0.17794380972847917,0.12275781834438945,0.12605711036707742
2019-06-05,0.04390402626781864,0.008590754813238448,-0.030972846741577836
2019-06-06,0.18989332734005043,0.16306995892998116,0.3110899043698101
2019-06-10,0.1089940578741957,0.2112558070051653,0.08483617067705514
2019-06-11,0.10344722190185222,0.17999954152872466,-0.11221731717314393
2019-06-12,0.1085822615207273,0.022549292770026506,0.1867216104323518
2019-06-13,0.11525347769117897,-0.026391320468935033,0.06591396968879593
2019-06-14,0.03407483689548035,0.3932814243528331,0.23126933968160399
2019-06-18,-0.030012216619278193,-0.028080208838529644,-0.0455562979837221
2019-06-19,-0.5029842556303112,-0.39287902423637455,-0.4702212257081043
2019-06-20,-0.10257358016127367,-0.27942017276424835,-0.11016541906514582
2019-06-21,0.11984357338376911,-0.10051135557590377,-0.060138456154074246
2019-06-24,-0.08515721444456628,-0.017252624365766293,-0.05097226002622557
2019-06-25,0.2527929835432575,0.34878187324554544,0.27147212725949776
2019-06-26,-0.05790944711993466,-0.2350524302291406,-0.27231615072681864
2019-06-27,-0.1224355565163614,0.07066676318146498,-0.06470677554243151
2019-06-28,0.21673989523804352,0.08829452297503029,-0.01175222964233549
2019-07-01,0.021262851135207067,0.10906412442343383,-0.04334320973149624
2019-07-02,-0.1554489378405821,-0.20791237122004716,0.0507858200793679
2019-07-03,-0.20543310555931188,0.0812689894408067,-0.03284035364688948
2019-07-04,0.3863710984616766,0.2411081461390626,0.0657068457933368
2019-07-05,-0.2219274965893219,-0.19935920688362382,-0.03773989076831946
2019-07-08,0.16147753784818072,0.10915379930226571,-0.12416432605944626
2019-07-09,0.15100226842570547,0.20518854387878088,0.23356795875879843
2019-07-10,0.18635219851939577,0.1249049257674099,0.008292790800530737
2019-07-11,0.07419209110714256,-0.08866130117893052,-0.06867082853804811
2019-07-12,0.32777098911910285,0.20374188103759544,0.11323129521226168
2019-07-15,-0.18455845221278158,0.1087697310484623,-0.028956841699750876
2019-07-16,-0.10139935268774794,-0.08876149513789962,-0.08543620891459404
2019-07-17,0.07336656808980171,0.00641704570618828,0.03248262325834618
2019-07-18,0.1290437332527937,0.1527619906482281,0.0569434854476597
2019-07-19,0.05059189230913725,0.206977615752531,0.31082370144255905
2019-07-22,0.1529737302861979,-0.0844660669453967,0.006468409043662054
2019-07-23,-0.03024417043412482,-0.12044723619820735,-0.14627372240260503
2019-07-24,-0.09391236278748426,-0.11961707430731051,-0.01432665883602458
2019-07-25,-0.02248467561760501,-0.12832309969453898,0.013992586514469909
2019-07-26,-0.07553917909165303,-0.008851058805198425,-0.05286732927391029
2019-07-29,0.08041954330519697,-0.12073524164644849,-0.13570883263529676
2019-07-30,0.1367355894576548,0.14161602348047636,0.14338306572604037
2019-07-31,-0.1065880830552169,-0.04756197924804322,-0.14671248934718023
2019-08-01,-0.0021707545498266135,0.08515241840445968,0.11197497964925411
2019-08-02,-0.17292987820949768,-0.13358877756354343,0.04705826880271122
2019-08-05,0.176650420912716,0.2646453856819602,0.297733231364293
2019-08-06,0.016420090747134367,-0.3071541536704301,-0.2140425251504635
2019-08-07,0.2501504836903464,0.24371554594321798,0.41379648075620734
2019-08-08,-0.09046156102210766,-0.28000770420602605,-0.29931581926293777
2019-08-09,0.21430710850846557,0.06249985260303053,0.054910404750785936
2019-08-12,0.022473970436024115,-0.23923587109430136,-0.20054786325736143
2019-08-13,0.13904261157120248,0.15426120453259504,0.2065935485152843
2019-08-14,-0.08625529037585598,-0.14139246337935862,-0.24167640555285952
2019-08-15,-0.09294516233696541,-0.11276293141324181,-0.11128298128244382
2019-08-16,0.04179437214873425,-0.10935016271942055,-0.1521997418116596
2019-08-19,0.05707065879526726,-0.06395748294713843,-0.06553304359254243
2019-08-20,0.011650955792593745,0.054036047677463186,0.06036710285738988
2019-08-21,0.2146375331047482,0.1496635407130317,0.029806750071114416
2019-08-22,-0.12627728362830515,-0.16854272182863725,-0.0503819360684769
2019-08-23,-0.024521151890138333,-0.03279800109614658,0.1065568001358294
2019-08-26,0.1550827883797908,0.030388034288441324,0.1326586750043241
2019-08-27,0.05502217714722183,-0.17468800123296074,-0.08701306005063528
2019-08-28,0.04667072609944924,0.11225642417005996,0.20532687349907544
2019-08-29,0.09360804304721931,-0.05521989924361449,-0.058403433895222116
2019-08-30,0.11805770393735548,0.2520071916107963,0.31848994830164945
2019-09-02,-0.17541710149933462,-0.2249291736122236,-0.09575836223701217
2019-09-03,-0.08182956682370993,-0.08192671047697522,-0.10045859620920049
2019-09-04,-0.049254760429034275,-0.18744148698774202,-0.04142429831717365
2019-09-05,-0.16242657171517816,-0.09846111211655052,0.052903159216360504
2019-09-06,-0.0712088452563132,-0.013823787475397541,0.030151296171915958
2019-09-09,-0.07627920790015738,0.015922835766455323,0.010056651845982863
2019-09-10,-0.02574485492974082,-0.006706164680912379,0.08558690713866807
2019-09-11,0.1243450585577725,0.2842196860269891,0.11129827274627023
2019-09-12,0.11217177177241519,-0.011413992440039858,-0.10823876516165291
2019-09-16,-0.034924107109073586,-0.2684721723221574,-0.16734017391132894
2019-09-17,-0.09114805794753228,-0.036383545444542253,-0.13647029163901342
2019-09-18,0.22138194001955916,-0.08620262284179701,-0.11356924102927612
2019-09-19,-0.014687157553979436,0.1701576919380904,0.21503395803579742
2019-09-20,-0.10709591785639319,0.02530772041565791,0.03854890361491806
2019-09-23,0.17451916142675272,0.23230350777752556,0.20018092161660106
2019-09-24,-0.13500808794901936,0.03405653734158634,0.08473170518692429
2019-09-25,-0.3836137005581638,-0.27266452398002444,-0.26383311000356685
2019-09-26,0.044019044368467895,-0.033179051693445635,-0.12872890888638922
2019-09-27,0.18817376823438972,0.12213941765325134,0.10434334155201296
2019-09-30,-0.10616193362216558,-0.07509072860252189,-0.1934378001695558
2019-10-08,0.029014807851708114,0.012630883979387802,-0.0071330886167223695
2019-10-09,0.090396509199572,0.09683618580597755,0.06793626553201561
2019-10-10,0.24908783838228044,0.13773708113502312,0.13495804521497562
2019-10-11,0.021828451394913424,-0.06216707598416342,-0.10535000562920513
2019-10-14,0.14231889621446012,0.014641723681311688,-0.11260576917162357
2019-10-15,0.03394135608120841,0.0332101308892417,0.0091866142624947
2019-10-16,0.0660648056910661,0.002694462865466008,0.053204126512091166
2019-10-17,0.006471869377810458,-0.056715447976172784,-0.12666722789040918
2019-10-18,0.13951045316136984,0.20571160652109893,0.1350637402050602
2019-10-21,0.29176001953778186,0.2599824182007745,0.09572183796018878
2019-10-22,-0.017799668111135883,-0.1720027735830667,-0.13556518233157122
2019-10-23,-0.03660063683336123,0.14704190172050843,0.20513700589211148
2019-10-24,0.023911998569984484,0.09518908310459323,-0.009319824675641554
2019-10-25,-0.1294587860623122,-0.11980499206641208,-0.07945147741162054
2019-10-28,0.09415952158098302,-0.020732128968791615,0.04235987997465135
2019-10-29,-0.10350071555013554,-0.04600619731107789,-0.06801020221832464
2019-10-30,0.1121248839534575,-0.04935896055053062,-0.0787651058003866
2019-10-31,0.06315775466387127,-0.015887576249468596,-0.1277970021361061
2019-11-01,-0.06145166103101537,-0.03055694754312251,-0.16456112922257
2019-11-04,0.0409901115575503,-0.05933057321954664,-0.10683115875214345
2019-11-05,-0.03819620886915985,-0.1128106040001048,-0.13456515227143742
2019-11-06,0.20555662523627113,0.21783225322282843,0.13817833580872962
2019-11-07,0.013402068497363775,-0.16461514238658023,-0.1644499926129976
2019-11-08,0.01941903689550452,0.0013004806961984332,-0.0914998147462023
2019-11-11,-0.011248737659295079,0.1624849100383807,-0.12792767589052054
2019-11-12,0.039775256323284616,0.03784077483727866,0.041164907723054575
2019-11-13,-0.15238510983900003,-0.05361835988900323,0.18415968134439464
2019-11-14,-0.017294792028517074,0.06366156523748358,0.2705639742890114
2019-11-15,0.0548782334147491,-0.06390514518735632,-0.0882055131312171
2019-11-18,0.022845402354113874,0.03648983879750852,0.07195759376187075
2019-11-19,-0.08340744002579689,0.2224920635098399,0.19502348516541984
2019-11-20,-0.027520734291476685,-0.157052275731968,-0.008041776332786885
2019-11-21,-0.2871601327870469,-0.22032501452654665,-0.20422356875832948
2019-11-22,-0.4307950255810834,-0.24532243919838756,0.01923793038483755
2019-11-25,0.25872051306515265,0.1965567504381539,0.18759766343714296
2019-11-27,0.09362363063450775,-0.20155940234941266,-0.07825452808953462
2019-11-28,0.056154751810310516,0.013045951162224812,-0.026432099421113
2019-11-29,0.026115424919501133,0.010347746086762928,-0.051372284159926555
2019-12-02,-0.06864666729457791,-0.22538867883912225,-0.2419050918609207
2019-12-03,-0.0063552783013451405,-0.021572399852023225,-0.06038925836097016
2019-12-04,0.017864384882215093,0.25533854799523287,0.1529914297780399
2019-12-05,-0.1559644250709817,-0.1167235763036868,-0.048324276344155974
2019-12-06,0.0901118145313592,0.0822174319415844,0.12896776340138447
2019-12-09,0.04962870406438735,0.0037061050328284387,-0.03722996609088046
2019-12-10,0.11892531376517865,0.151360207697859,0.12052664738790729
2019-12-11,0.1810287588084557,0.1810084742168715,0.008205001186680242
2019-12-12,0.19495616241089694,0.19376772763389136,0.1364370978606541
2019-12-13,-0.084796980488139,-0.011831064891895794,-0.033903288314032255
2019-12-16,-0.027251364182617668,0.16975492435100198,0.06670022618591852
2019-12-17,0.0979301421984355,0.06533507442370041,0.024639963116426716
