date,1D,5D,10D
2018-07-11,0.25407651322421154,0.10949418613601737,0.07898660778572456
2018-07-12,-0.1879883927889521,-0.01369870035717751,0.3353905976819161
2018-07-13,0.005384422263519421,0.19197548216920315,0.45930489775579686
2018-07-16,0.13864340589832283,0.24912952442752548,0.41106639555199975
2018-07-17,0.14796092907738378,0.36573969534724626,0.3921312813513509
2018-07-18,0.0734361733187656,0.36248994424255865,0.32372141622051465
2018-07-19,0.20194283627355275,0.3045351668324132,0.02897794055240988
2018-07-20,0.11880744198590881,0.281602172260413,0.14909940908249822
2018-07-23,0.3263180570403708,0.13288639233468913,-0.003970912907180566
2018-07-24,0.06095674035260939,-0.048444626010642484,-0.1043505544105983
2018-07-25,0.22245403371427733,-0.011849989778464347,-0.09422619510299263
2018-07-26,-0.030451304874925627,-0.2273042307390473,-0.30877249503322884
2018-07-27,-0.3628505366703977,-0.2109513425105629,-0.2669533746609638
2018-07-30,-0.0466964206266405,-0.14914491275994077,-0.0631906989835746
2018-07-31,0.1895318678015944,-0.16837928901860763,-0.056393337604099945
2018-08-01,-0.30371493144073963,-0.38904665392391613,-0.17944450103692366
2018-08-02,-0.2578261592560451,-0.2043539044648786,-0.1362169330394048
2018-08-03,-0.255012823909588,0.13696384031316464,-0.00579651212361695
2018-08-06,0.14229609369521,0.14946907366101123,-0.03719619496419644
2018-08-07,-0.32030656993288886,0.38153888875755904,0.2562159073905295
2018-08-08,0.5777791726821919,0.3789885548092817,0.3104283054003724
2018-08-09,0.328550072432702,0.09044305394745811,-0.001988953738989771
2018-08-10,-0.0437940429181346,-0.08528029730217863,-0.17729199893802428
2018-08-13,0.24459800294700287,-0.0779793510324484,0.013574624880538235
2018-08-14,0.13570916660199847,-0.04572036345139987,-0.11428751412815832
2018-08-15,-0.012112368902237694,0.06825228429447984,-0.09134484074611587
2018-08-16,0.01670207372922695,-0.12887044966634392,0.037089204066921753
2018-08-17,-0.1946617204180531,-0.10634862513560456,-0.0399061220835555
2018-08-20,0.3460067270718948,0.28479953155139154,0.12906195278571087
2018-08-21,-0.04060827102100624,0.1539653613702988,0.05107964148829146
2018-08-22,0.1620337587161729,0.10953041987473837,-0.024847797283205433
2018-08-23,-0.04273902393529163,0.06714436890850418,-0.18122925884424382
2018-08-24,0.13428333680049928,0.030869984411670798,-0.01667973521520432
2018-08-27,0.16180324805041021,0.0020822925069825626,0.15837876181710145
2018-08-28,-0.01594797826909519,-0.018512143658456187,0.13151870500173643
2018-08-29,-0.09997716729473796,0.03992317761982412,0.2041000702980566
2018-08-30,0.07266300407254968,-0.04755844627591138,0.057076074690507225
2018-08-31,-0.17371538399652361,-0.14093052043488738,0.10872890777811235
2018-09-03,0.059428785051124415,-0.13122824899926622,0.028845966627076076
2018-09-04,0.049161252558883824,-0.03449124324605067,0.005695242006482961
2018-09-05,-0.19473639935291087,-0.2415128304569778,-0.11124837481518898
2018-09-06,0.25639098175467273,-0.1649126129063918,0.02704841868493547
2018-09-07,-0.24312622257235464,-0.2440776733506467,-0.1178978238043781
2018-09-10,0.05936217904820623,-0.11413924602352243,0.05010926301982276
2018-09-11,-0.18160318157062552,0.11346938270721461,0.2312647686981284
2018-09-12,-0.09215448131753255,0.02534117150118533,0.12079220845824261
2018-09-13,0.053710097225736386,0.18821326257137092,0.2655324371060412
2018-09-14,-0.052515431522520147,-0.004397140635090523,-0.030683331844285348
2018-09-17,0.26427001712046466,0.15190798069899275,0.05795963762238161
2018-09-18,-0.015737412575763637,-0.01457970098494197,-0.12499763748643594
2018-09-19,0.09130051635755185,-0.02261721366997936,-0.013847111893582219
2018-09-20,-0.20721530947962796,-0.04970392757556586,-0.2129187964617889
2018-09-21,0.17825338709675506,0.03419366947098712,-0.040366710458673676
2018-09-25,-0.2364153476604306,-0.15499080028587453,-0.15152482822986776
2018-09-26,-0.17148593276240545,0.3165413344054635,0.059937727504647
2018-09-27,0.03983604031014092,0.12380219197741316,0.06250597213783604
2018-09-28,0.3350669738178302,-0.07957565493661756,0.09860818836246445
2018-10-08,-0.10279939681769579,-0.26580793779457407,-0.06314162784751019
2018-10-09,-0.0060348863483861166,-0.3062260717940943,-0.028329100488988287
2018-10-10,-0.3137274028764801,-0.1951507813777611,-0.09968985887287657
2018-10-11,0.05228362042142206,0.15009276437847868,0.005442176870748299
2018-10-12,0.131958711551646,0.04169439084436757,-0.25855013640295427
2018-10-15,-0.07087611113357023,0.22890624402087115,-0.28989088364566706
2018-10-16,-0.16314404962275939,0.04782811202689294,-0.3673518154755879
2018-10-17,0.08113567500841658,-0.01740420703500044,-0.1796107183381339
2018-10-18,0.12309630963096307,-0.2406480648064806,-0.20745274527452742
2018-10-19,0.2679105652653125,-0.2126791056526531,0.05693985199181231
2018-10-22,0.08081129410587541,0.26033471485894855,0.21864123462983862
2018-10-23,-0.13830580321359037,-0.07969737012523424,-0.0024425431556385283
2018-10-24,-0.10171327422724152,-0.026585309031520083,0.05751541247842957
2018-10-25,0.057644358753107916,0.06520510305106261,0.12758584641646742
2018-10-26,-0.048143679314539896,0.19267824708401451,0.17837895095887119
2018-10-29,-0.0073162605001935175,0.18872771398847046,0.126208497708605
2018-10-30,0.2515584730853596,0.3223806146619503,0.3036205970729033
2018-10-31,0.29513669908178175,0.39949244585129545,0.2734726517556243
2018-11-01,0.32490222930971024,0.1547989366662305,0.08576754172298322
2018-11-02,0.04328184422486778,-0.025900512397068136,-0.039661286308931315
2018-11-05,-0.07541487920005105,-0.2521717785023344,-0.0818888062909274
2018-11-06,-0.022872608256503016,-0.20515932409257326,-0.06513149783774527
2018-11-07,0.08971838546390992,-0.042172616919959396,0.043831954985610044
2018-11-08,-0.008965487845249078,0.09426853439611067,0.1514250083796095
2018-11-09,-0.03907299321402201,0.0733289968707148,0.11199701135054678
2018-11-12,-0.053151079308871564,0.18707782193245154,0.13822922631544127
2018-11-13,-0.12019008645280585,0.1845802351915101,-0.024828843911626652
2018-11-14,0.2119462662822269,0.09506360423405644,-0.009891555600526444
2018-11-15,-0.08727750198776664,-0.006326693227091633,-0.02232365774995257
2018-11-16,0.0419724873154452,0.12240662449022313,0.05806995724834824
2018-11-19,0.3468219212335333,0.24364484917472962,0.07012510007677145
2018-11-20,-0.13933934921481753,-0.031944602542212104,-0.04154961107949155
2018-11-21,0.08949251564491452,-0.05503519834422899,0.05837890724843332
2018-11-22,0.10504951538137379,0.10423148552241342,0.09055312119498872
2018-11-23,-0.048210575842000065,0.17082034434886376,0.03621348856434279
2018-11-26,0.2093241267987104,0.48281338271294955,0.11435775113510346
2018-11-27,0.22282642999014438,0.23156710741394096,0.03270648202207862
2018-11-28,-0.14947817076969283,0.047218956926582886,-0.04557856331311708
2018-11-29,0.08719262849771714,-0.0306955515084873,-0.035019048558557295
2018-11-30,0.27147378684467116,-0.11956588589465449,-0.21787077847101904
2018-12-03,-0.07238753878784428,-0.09633503353528691,-0.050309831165150955
2018-12-04,-0.14760070830004302,0.12012446022543388,0.17667988940978482
2018-12-05,0.2286330477072719,0.1474300891616489,0.27435268685457526
2018-12-06,0.05602531396503214,-0.02941599941428886,0.047294993755775075
2018-12-07,-0.14990324018641965,-0.15021140294682897,-0.011913303437967118
2018-12-10,0.0870026307862549,0.01061314791403287,-0.02625580126838515
2018-12-11,-0.10643796467541354,-0.10178496884176688,-0.13708535626135773
2018-12-12,0.10447603583239967,-0.09676165554411457,-0.16048130483341883
2018-12-13,-0.3862667619010852,-0.14318936302980848,-0.21657720281807202
2018-12-14,-0.026676336524438297,-0.013488815345897465,-0.14263989713976813
2018-12-17,0.07429943766982845,-0.020794344075118137,0.011550295609094033
2018-12-18,-0.16740265355182704,-0.10579647874905933,-0.09350264876155184
2018-12-19,0.25894230267672247,-0.004034063565794154,0.1869022386174422
2018-12-20,-0.1027186096527469,-0.14547324553201724,0.21328029621077954
2018-12-21,-0.010982549754204925,-0.18146340585796888,0.1438350206224222
2018-12-24,-0.13757075981024633,-0.30137560492321763,-0.0038049886856943924
2018-12-25,-0.27202773248843576,-0.1847207380651295,-0.03356899711966484
2018-12-26,-0.12228563017642838,0.07555364945728868,0.13552533439411268
2018-12-27,0.082491715547473,0.14540879331490159,0.10658927036627756
2018-12-28,0.11740917399701384,0.26290297613066843,0.3325027741457068
2019-01-02,0.008020750273494352,0.248955570127628,0.2768934012003428
2019-01-03,0.2340398206025818,0.25451259329843245,0.2403292271795929
2019-01-04,0.19144497703849234,0.26248944627502296,0.3082334782331979
2019-01-07,0.09452520744706347,0.0982845413611571,0.3564203448930776
2019-01-08,0.23681530615522706,0.06796354163655866,0.236711828094291
2019-01-09,-0.001736053064069998,-0.06863199181456468,0.017135900689276777
2019-01-10,-0.10987412028396559,-0.005086267952730151,-0.05868500037484077
2019-01-11,0.024707472993493008,-0.2250952648893712,-0.23563964242995125
2019-01-14,-0.3291290902641692,-0.1553998956066118,-0.22183374826308477
2019-01-15,-0.1360668872140081,-0.06760753328249357,-0.2468208317139526
2019-01-16,-0.016372619069866118,-0.16288778463541614,-0.2177895825062522
2019-01-17,-0.13691359680087414,-0.14942258019637641,-0.3117734768312295
2019-01-18,0.002860341530976207,-0.17652579003050836,-0.30306975114088985
2019-01-21,0.12391807715482753,-0.14995506043696388,-0.2655344597365029
2019-01-22,-0.22285517229755186,-0.45920623828669765,-0.3644796028024978
2019-01-23,-0.17887124089241213,-0.21858508917624664,-0.1482560327567779
2019-01-24,-0.0361131450925131,-0.22222778930759024,-0.1001221827643191
2019-01-25,0.013774659879198101,-0.33829415060263524,0.12157802471429918
2019-01-28,-0.30258098342442624,-0.2703516316299747,0.05662533290058111
2019-01-29,0.015395355157011872,0.14238880503322093,0.30082080032566
2019-01-30,-0.07810349968629897,0.46896296168086204,0.4251122289864695
2019-01-31,0.2876172807683098,0.3483590818863482,0.3071414840337754
2019-02-01,0.027453928484421936,0.3217237436313108,0.23078899374710513
2019-02-11,0.10350023381567564,0.1770399272280122,0.20590616172011522
2019-02-12,0.24929039884009854,0.1062093547878814,0.18074651049678758
2019-02-13,-0.0517091568010036,0.07746610230289115,0.13378747660259963
2019-02-14,0.1801403161147968,0.003549368789900638,0.028159943965813207
2019-02-15,-0.2858368094811119,-0.09179287152034701,-0.02718371500854589
2019-02-18,0.10128440607857157,0.04959404759300467,0.024528392454279267
2019-02-19,0.1933786779704176,0.0009800161568025852,-0.007877665260426442
2019-02-20,-0.08232483449117836,0.11710561752834278,0.1467136533734136
2019-02-21,-0.2574916731652103,0.04131279712856606,0.08849154719568458
2019-02-22,0.05456880991619477,0.15857320463097196,0.00485979555898295
2019-02-25,0.12142579045716456,0.08362789329052386,-0.03476033149941733
2019-02-26,0.23413409017266537,-0.13029913653802355,-0.1252524261771242
2019-02-27,-0.12523022214401033,-0.0545179282868526,-0.060159362549800796
2019-02-28,-0.015974574465956477,0.24700576867333252,-0.06064377822580232
2019-03-01,0.0900645378411875,0.05301839200072391,-0.0766899465333833
2019-03-04,-0.08356750695074233,-0.08167714389445069,-0.26244243485622787
2019-03-05,0.20996405997548875,-0.06512057086614174,-0.244630443172198
2019-03-06,0.14636447739896014,-0.07869347179692006,-0.16915569458054838
2019-03-07,-0.16400773526389742,-0.07573902767921627,-0.17648863706097734
2019-03-08,-0.04989081897105381,0.1617774285326452,0.12651410901685012
2019-03-11,-0.12251489327598644,0.09367937381454869,0.07172548286271473
2019-03-12,0.3172316546460256,0.3118770969211537,0.2611897039649067
2019-03-13,0.3848565996259602,0.3346714421799149,0.2658287409012811
2019-03-14,0.08232363371830086,0.04754106681572494,0.11520724708631797
2019-03-15,0.0007947258324474469,-0.015053070679390344,-0.028760282399197732
2019-03-18,0.16168417061006204,0.20066970671530743,-0.1548043100935222
2019-03-19,0.06162009415208432,-0.0015634779926060828,-0.06368379053354621
2019-03-20,0.24713722270702687,-0.16572762375175254,-0.036774023722493096
2019-03-21,-0.18023184978235546,-0.15297575628231141,-0.1210481720854821
2019-03-22,0.07540966880261465,-0.34246345355849633,-0.1571034069792142
2019-03-25,-0.13496881383213727,-0.1613166166983524,-0.02773466045777258
2019-03-26,0.051015513438647714,0.029381549208958285,0.06886251205133474
2019-03-27,0.14383780756689907,0.024686565447435013,0.10756556245686683
2019-03-28,0.13951461937919532,0.07369999921674905,0.017768048060279
2019-03-29,0.11466098331355914,0.16046338399279572,0.20926879162173279
2019-04-01,0.13782788039136004,0.14865563978490237,0.23767146202743394
2019-04-02,0.15923392089547383,0.0669137318062205,0.14542802711467268
2019-04-03,0.07534869546127224,0.1655828407540242,0.09198883768497643
2019-04-04,0.20691463071834565,0.15511740299507482,0.06864700160219729
2019-04-08,-0.0028801609645180888,0.13455576719734816,0.033901910903816584
2019-04-09,0.08996148516392453,0.16773835619478297,-0.015891724221449438
2019-04-10,0.22591015184407354,0.07983819163527142,0.06459314931534321
2019-04-11,0.05618111560145026,-0.01497258517576014,0.15473351501985397
2019-04-12,0.003432015216402132,0.06583602522688818,0.04325081983102612
2019-04-15,-0.003964997010047155,0.14068919877364575,-0.02630571682710046
2019-04-16,0.17561687972140044,0.05227212086609995,-0.018757656698732753
2019-04-17,-0.0071545242256058,-0.007993007594802847,-0.07226058139456401
2019-04-18,-0.1212739839412529,0.09838567577785483,0.023486891209763085
2019-04-19,0.1355213125678518,0.1888852070659268,0.25080598359290185
2019-04-22,0.1347420412127283,-0.09543473001410525,-0.01851305764902975
2019-04-23,0.1406891241142621,-0.11812355044729057,-0.10022507340592048
2019-04-24,-0.07868682485926644,0.04028107267430394,-0.040896412209869094
2019-04-25,0.052142610237018334,-0.13709913202375515,-0.04937566620983706
2019-04-26,-0.10485477728065229,-0.009212197353507489,-0.04112851465949282
2019-04-29,0.1821917670673816,0.05103689414034241,-0.09567156980950084
2019-04-30,-0.29142792691179786,-0.03850665463568689,-0.1544842254519674
2019-05-06,0.004640116916331751,0.018377785896967484,0.04249177932042382
2019-05-07,0.19074410163339384,-0.04841799182916355,-0.11337511515668544
2019-05-08,0.07092865985263112,0.06417806792138342,0.023946107368567258
2019-05-09,0.058257898629847496,0.04894156598922195,0.04348208939452644
2019-05-10,-0.26960344820501864,-0.26150394661692133,-0.2034087593940166
2019-05-13,0.18368685100487092,-0.0009875943577601035,-0.0034130711619776303
2019-05-14,0.009079891502991363,-0.08747977876517814,-0.05606538430507719
2019-05-15,-0.0392639837140468,-0.07089826802183087,-0.021012195609936113
2019-05-16,0.07725858013728218,0.015190899054384869,0.049729947679162854
2019-05-17,0.0703989444239935,0.15889906050866281,-0.031389433844337566
2019-05-20,0.08037862602396977,0.08639783380031633,0.011726667199835481
2019-05-21,-0.12003529226069322,0.1084264597290917,0.09698406351745019
2019-05-22,-0.07448765832803371,0.12834760615758092,0.18352748221603615
2019-05-23,0.28152741182685875,0.23490266789634953,0.19327285410767128
2019-05-24,0.17155793944779796,0.17088993385986476,0.032237406124618506
2019-05-27,0.17845901085139068,0.0698103667939575,0.043371656232214
2019-05-28,0.13773823882717257,0.01788873508256104,0.022509280120636892
2019-05-29,0.08753886189652003,-0.017542045322336695,-0.045341552625961276
2019-05-30,-0.12116585756132284,-0.11570502669441678,0.011472751816793223
2019-05-31,-0.052394717704659595,0.048232173706286824,0.018857844149709046
2019-06-03,-0.06002043444401166,-0.03928274183179739,-0.04369043756536879
2019-06-04,-0.06619541390902492,0.06051419090523831,-0.02011311829750636
2019-06-05,-0.08823312117061702,0.28399249788884273,0.16617345524089622
2019-06-06,0.06460416198336902,0.19438709741888427,0.3027679793750563
2019-06-10,0.41812172567771877,0.21619324300181997,0.3503428919392185
2019-06-11,0.06052835924515093,-0.07840602340392787,-0.0666237658441391
2019-06-12,0.12681213594389465,-0.012117929170826273,-0.052064429741081546
2019-06-13,0.10470425318926217,-0.18613531943802317,-0.12264674721545724
2019-06-14,-0.04531145010806886,-0.004157033913456262,-0.07397339109492759
2019-06-18,-0.04342055470401958,-0.11854191104915232,-0.2328800640724056
2019-06-19,-0.2947199330458083,-0.31308176798917975,-0.2278642827734694
2019-06-20,0.08493932740806534,-0.19898448081349637,-0.02294462214702486
2019-06-21,-0.0653454211836213,-0.4161099575697391,-0.19388859056226648
2019-06-24,-0.1864729805059777,-0.39845198208913307,-0.14602517028887757
2019-06-25,-0.1490487334528454,-0.2505098290913305,-0.05616960923362841
2019-06-26,-0.38336546595204263,-0.16214464524536196,-0.17795904160502485
2019-06-27,-0.16094878137520455,0.13358931775070595,-0.01609677576703575
2019-06-28,-0.18837961414073826,0.2149329742661285,0.06560681346005312
2019-07-01,0.17462753684981486,0.3185556417701873,0.15102152496787838
2019-07-02,0.14961057955194698,-0.02270212409239222,0.06554894956086615
2019-07-03,0.2146148251322561,-0.2295656828554095,-0.06876342048755842
2019-07-04,-0.15540857349914153,-0.23454596073537173,-0.10451226419622714
2019-07-05,-0.0764820491358248,-0.20362849206842423,-0.07509996267306125
2019-07-08,0.0016431943056719508,0.03035902416546889,-0.07494264226262128
2019-07-09,0.10539895722872322,0.20712955184630555,0.18968656895535158
2019-07-10,-0.061926413381438644,-0.04158136511544495,0.04267017811909452
2019-07-11,0.09165192922158243,-0.20838442515940223,-0.1742737389796213
2019-07-12,0.012254566473144825,-0.06816888148492732,0.024184111733033618
2019-07-15,0.10517763480209384,-0.057295799158090334,-0.07643381683621463
2019-07-16,-0.0014462298887431171,-0.06796142658695531,-0.14863106750358435
2019-07-17,0.05577476586921133,-0.06526919679661326,-0.05178146060928672
2019-07-18,-0.041368487212708464,-0.23357198416716113,-0.14476387755529052
2019-07-19,0.014748288731327651,0.004418338915381552,0.09131860246520902
2019-07-22,0.06056593666383652,-0.03216390218794889,0.0911030402491503
2019-07-23,0.21465735824171012,0.04852513978465862,-0.022985089289200282
2019-07-24,-0.17652877034958617,-0.15460863011300072,-0.10740467420157315
2019-07-25,-0.019047944793354386,-0.059059002086890536,-0.08494858660595712
2019-07-26,-0.0917196627713608,-0.0034926495570001756,-0.1359564545662623
2019-07-29,0.25696846537771223,0.07743264247281807,-0.1643342419909671
2019-07-30,-0.09892765487742489,-0.09598536872033055,-0.15095665355246077
2019-07-31,-0.06010991934976025,0.017101388217703593,-0.08911194732784748
2019-08-01,-0.03001186623955143,-0.09217183350427316,-0.12896625111245882
2019-08-02,0.011020354843535262,-0.0853591136732733,-0.08055274062977555
2019-08-05,0.1072816936680087,0.12359139854338594,0.20723393352879574
2019-08-06,0.10962469949642015,0.022899002767649255,0.20664016166586127
2019-08-07,0.24860364833430817,0.21784777617039847,0.3678723491083209
2019-08-08,-0.06807738889398915,0.008662852097435987,0.2793299111857482
2019-08-09,0.28882971951312125,0.2012041828023953,0.31238163967520627
2019-08-12,-0.28264201569681213,0.12302995419662047,0.042518077540667665
2019-08-13,0.15985168476825704,0.12614090467687095,0.12636397165442637
2019-08-14,-0.19030612533917568,-0.02520444157209632,-0.08429488452379677
2019-08-15,-0.06260394120996647,-0.05050803718071882,-0.2504964439763974
2019-08-16,0.012190225950436154,-0.2352055096328816,-0.22697547729874026
2019-08-19,0.09970994803946603,-0.1696884298466468,-0.1609059583609347
2019-08-20,-0.13795934523163714,-0.21177539846329269,-0.2026133517138868
2019-08-21,-0.07144945824959087,-0.042646008907865386,-0.02964056580238041
2019-08-22,-0.1370962173775906,-0.11028576860610902,-0.02092051638039095
2019-08-23,-0.007236200810549112,-0.016836685328592865,-0.004732689192314484
2019-08-26,-0.01819153575047937,-0.08990173503368412,-0.019760720168171802
2019-08-27,0.10180255689479382,-0.1185441676023851,0.07372299665157818
2019-08-28,-0.16240823730735254,0.10753083061135388,0.32154653651320786
2019-08-29,-0.05914679748549958,0.2261395815258514,0.35959543073196626
2019-08-30,0.0678212730830155,0.3173882627283327,0.36784764865915276
2019-09-02,-0.019169892303127743,0.2182236609743972,0.30029826123637116
2019-09-03,0.259313967105467,0.27131406650501705,0.24139228483589084
2019-09-04,0.06818110242930914,0.08673527988636018,-0.047783641268567094
2019-09-05,0.047455129967658556,0.08916543186137,0.021998857569450726
2019-09-06,-0.13546104021728536,0.08410464194900648,-0.027586745111280286
2019-09-09,0.20952338283247102,0.14399152761264053,-0.05747066569792065
2019-09-10,0.004349890142836023,0.048673569846348574,-0.09394406269647539
2019-09-11,-0.10328315893000582,-0.013775386533234065,-0.11216942553444412
2019-09-12,0.23936203001654255,0.11959854718738963,0.0339100281206025
2019-09-16,0.048924312070634926,0.020640489592201015,-0.023432365774995256
2019-09-17,-0.035992824067917026,-0.10644525713126136,-0.024622428340042208
2019-09-18,-0.022996555525727953,-0.16048062948337286,-0.096743760105001
2019-09-19,0.017263048274307573,-0.11035352375996443,-0.18001708306641043
2019-09-20,-0.28064313575466,-0.2043923445199982,-0.14659389497485478
2019-09-23,-0.046938463456192736,0.13858374612911542,0.08309006570266482
2019-09-24,0.12521429210153168,0.20707068126365277,0.13218294628713317
2019-09-25,0.07401887538199031,0.23736607392645187,0.10329788977471008
2019-09-26,0.07729207790562305,-0.04601752391548228,-0.13946756655418072
2019-09-27,0.33232834966360386,0.02189314316650176,-0.04341063925862072
2019-09-30,0.01309787435857519,-0.18444658789486376,-0.2455550196929507
2019-10-08,-0.0032265719841384627,-0.265854018441743,-0.3066071963721498
2019-10-09,2.5783163714688016e-05,-0.44676329126591907,-0.33744642454319873
2019-10-10,-0.10048110542808611,-0.23708211030624374,-0.22259758105920954
2019-10-11,0.21363623727693784,-0.1735291170794374,-0.20465590104414916
2019-10-14,-0.0063180342338721345,-0.11984633743552618,-0.18889343104085737
2019-10-15,-0.22302758276203855,-0.21257466519464308,-0.15412278596457543
2019-10-16,-0.0024652718899943584,-0.012334255520721841,-0.13426017618529856
2019-10-17,0.12696163595335114,0.001741851885944644,-0.10531201885672002
2019-10-18,0.11262228275032579,-0.027589906433642508,-0.14737878965082582
2019-10-21,0.09839853409650261,0.2950054868231836,0.004566570640907529
2019-10-22,-0.0031185595929953147,-0.031509681924447475,0.001342154970122871
2019-10-23,-0.12798601125535142,0.0004768777567928593,0.0653022357770415
2019-10-24,0.13798520260844527,0.1459046355207783,0.05227879392188369
2019-10-25,0.20449211976467052,0.01083053074738983,-0.029921544120249444
2019-10-28,0.07223618925162603,0.06872307501124064,0.07166592366516925
2019-10-29,-0.16135299706569353,-0.08778509450678337,-0.06547736221658039
2019-10-30,0.025001082922174952,-0.00715589224343928,-0.12603427017256752
2019-10-31,-0.061803106774381625,-0.0496060992358695,-0.1451458715367898
2019-11-01,0.01324033142786031,0.041053347642203045,-0.17977298292258923
2019-11-04,-0.010506200788790354,-0.05645700482016082,-0.21293007507276168
2019-11-05,0.09735399666716966,-0.06505808574774091,-0.24805123425813078
2019-11-06,0.007857519958816759,-0.17680085556295852,-0.13534196838875148
2019-11-07,0.002830044462172176,-0.23346195509595394,-0.17458532342512167
2019-11-08,-0.16442478945004155,-0.2046495670254657,-0.055255238788278385
2019-11-11,0.061391534792571874,-0.17982000626320913,0.0062639761014665766
2019-11-12,-0.1282112487134416,-0.1744571745248164,-0.10540068791074354
2019-11-13,-0.09461760730442847,-0.08179716762503408,-0.1547261002418305
2019-11-14,-0.11461161023962832,-0.04836550376208786,0.08523463076437589
2019-11-15,0.24951299788945427,0.19177232495990393,0.13899929210187761
2019-11-18,-0.010417903641426687,0.19296560956459805,0.0730823595160912
2019-11-19,-0.021237722816503657,0.2193926963427203,0.1022928376328339
2019-11-20,0.08171922347788002,0.2840978260703528,0.21495181724505424
2019-11-21,0.3086603766187535,0.20479856012114667,0.09002701076027929
2019-11-22,0.05626670669382271,-0.059401463192219235,-0.09965955761855301
2019-11-25,0.04038028853206153,-0.05715259837130315,-0.07472098690104852
2019-11-26,0.2432606948884806,0.018302130890136166,0.10752056832909326
2019-11-27,0.14592335919642965,-0.057496046305773915,0.0019214376618977038
2019-11-28,-0.18546790675262653,0.004960631097168338,-0.04959112381657417
2019-11-29,-0.026186752586848046,0.06497413329046013,0.06556262638957122
2019-12-02,-0.09239954795030698,0.029856261335059982,-0.020250283976789817
2019-12-03,0.1160224395958224,-0.03638902369429476,-0.03834774062363426
2019-12-04,-0.13211957857232048,-0.03234490583100655,-0.1112239235827773
2019-12-05,-0.10748479475973459,-0.11811497664038849,-0.046176726472409765
2019-12-06,0.03931711757622708,-0.08264724965815387,0.02724644280022766
2019-12-09,-0.22118705046640064,-0.14122156157687646,0.06415143425934304
2019-12-10,0.13206487807574954,0.10665406480554104,0.1642734530834075
2019-12-11,-0.09858506968241205,0.055396352977748434,0.06617963158059577
2019-12-12,0.09171068453743637,0.2503918578779189,0.15559369308085502
2019-12-13,0.04456985058616861,0.34547201264808347,0.2655434434646403
2019-12-16,0.2641673959009647,0.23575920782062404,0.1840840180814315
2019-12-17,0.158187983228678,0.12956970126854364,0.16843616744270112
