date,1D,5D,10D
2018-07-06,-0.051515461620907026,0.09366005255725561,0.14951756669040722
2018-07-09,0.03187645695449493,0.17935942305485664,0.1006430081028813
2018-07-10,0.03909879763963083,0.058167270340876105,0.0041196492168272935
2018-07-11,-0.09759784956559305,-0.1391683178965132,-0.0961570585129362
2018-07-12,-0.18988218724495134,-0.04777098166147041,0.13942225485008977
2018-07-13,0.15101318842911884,-0.0685091167113298,-0.0093431909098953
2018-07-16,0.08285229812860656,0.1604637431154944,0.1508986886943975
2018-07-17,0.06944659348116897,-0.0629686499035729,-0.012856667352444798
2018-07-18,0.1391462868009059,0.08706575309532394,0.17033112337836462
2018-07-19,0.019527810712783415,0.006260930695106479,-0.040989713135464075
2018-07-20,-0.006097775347189108,0.04665880628544144,-0.014862240416986843
2018-07-23,0.10026611050840209,0.1677978163908932,0.06789629072138642
2018-07-24,0.17257830623122558,0.371732910319787,0.3674837626657577
2018-07-25,0.09334730421249114,0.046147723395057384,-0.029491643995336183
2018-07-26,-0.07170815131855605,-0.1102519939366153,-0.22387106633788909
2018-07-27,-0.4053807773796415,-0.2576968009501743,-0.3048348508421645
2018-07-30,0.07246348932844826,0.0158948725139899,-0.0037147771994285577
2018-07-31,0.16927615024454754,-0.05391150275237828,0.015742045697202653
2018-08-01,0.03115435742727138,-0.05616120302601634,0.011659877164309418
2018-08-02,-0.05577049714786981,0.015742986827454904,0.11010699835828656
2018-08-03,-0.0753450447088572,0.03932564004192028,-0.09903679791416814
2018-08-06,-0.22185031463381974,-0.1027297041417793,-0.14436000109347544
2018-08-07,0.00622226575810987,0.05521682709262781,-0.01776012405969012
2018-08-08,-0.2666792208063942,-0.07999288598748769,-0.04003515159123721
2018-08-09,-0.0254842053024915,0.10482046242008179,0.20636245164719924
2018-08-10,0.2386457281059334,0.1674877782233501,0.1517542221665634
2018-08-13,0.10792405283173452,0.1885345554150864,0.18140639856362584
2018-08-14,0.09527770042954894,-0.10089949855435484,-0.10570200505055832
2018-08-15,-0.029883216831518847,-0.03359780193617745,-0.10175255524456613
2018-08-16,0.03974350931751182,0.032948149856477385,0.00585529776439918
2018-08-17,-0.018522967168964653,0.19488271803560242,0.04340473670342085
2018-08-20,0.12234968715519513,0.12198263984568751,0.027879593155655465
2018-08-21,-0.03428570472809069,0.057295329915522615,-0.004781215684931517
2018-08-22,0.03644152393683198,-0.023547324527778815,0.0432176048217073
2018-08-23,-0.03411262949383084,-0.009415887694692754,0.062042328821267055
2018-08-24,-0.1353968756157214,-0.012311859090969697,0.003670529779798421
2018-08-27,0.19971504458485095,0.1520874200905855,0.033951193616788604
2018-08-28,0.0791657641277885,0.023822589594170624,0.02313610623716053
2018-08-29,0.050045048976916945,0.042227158619871294,0.020810787286384927
2018-08-30,-0.049378937043621,-0.07512274342401339,-0.021563982497337004
2018-08-31,-0.030081372276239658,0.04945924566751953,0.11075978348573041
2018-09-03,0.13155694663663556,0.11064911244821381,0.09996546368832043
2018-09-04,0.04337081904737927,0.02257207409474839,0.023962657968429068
2018-09-05,0.19025799698456689,-0.11797068291957627,-0.2492384757407524
2018-09-06,-0.005315281954386205,-0.08315599136188274,-0.012714786614723847
2018-09-07,-0.11251392465160194,-0.2369923210085779,-0.11707623788957568
2018-09-10,0.007412382563341001,-0.13509553819341488,-0.0993793795737913
2018-09-11,0.15530698459426598,-0.034225170190587836,-0.10426613918693606
2018-09-12,-0.11578892894002409,-0.12794998333256488,0.03371088253647314
2018-09-13,0.0002989119714412031,-0.08674260988127523,0.05381666919012822
2018-09-14,-0.02013260013853923,-0.013919136445412367,-0.04637077040336952
2018-09-17,0.041217406334452165,-0.08757060403098861,0.05316730617576666
2018-09-18,-0.012370351185039498,-0.13343972935165926,0.05117820037545788
2018-09-19,0.07271402745960037,-0.049504736415679616,0.10340310865691948
2018-09-20,0.13644254960667568,0.08256918811858878,0.10245974734653143
2018-09-21,-0.055172754276058625,0.058530057364809186,-0.038803254208520675
2018-09-25,0.03606221072298438,0.0805421958511501,-0.02018796764956026
2018-09-26,0.06129655463454469,0.12215974139065625,0.12162247434910459
2018-09-27,-0.08546133273324234,-0.1504104323557357,-0.10842157073084543
2018-09-28,0.08064018785125031,0.019267164839980463,0.14627397097691575
2018-10-08,0.0819023535807292,-0.07239493523405503,-0.05536816125051419
2018-10-09,0.09690693128777807,0.061189871498426904,-0.0029547780599674008
2018-10-10,0.06952000533640003,-0.09682162497142434,-0.28994773357976134
2018-10-11,-0.16236742022048908,0.05484230055658627,0.022028447742733458
2018-10-12,-0.02863749409847572,0.15482567037061684,0.0639679952092621
2018-10-15,-0.0021451766327913245,0.1624960776018089,0.12987251536157093
2018-10-16,-0.17369063747354924,0.13805714748587514,-0.1592474838500638
2018-10-17,0.11284194671008,0.14692470844374625,-0.010483934318309273
2018-10-18,0.11218721872187218,0.027098709870987097,0.0034923492349234917
2018-10-19,-0.005562116202172886,0.13637616123445126,0.06386789481971342
2018-10-22,0.07738522540307279,0.2681509048162136,0.02632591709549532
2018-10-23,0.3887763590563824,0.2609512839606221,0.07610515842594127
2018-10-24,0.23504473441469734,0.09277627079666845,-0.004640250626918512
2018-10-25,-0.15300114415657326,0.06790086960089892,0.026901999898321427
2018-10-26,-0.07981575877559034,-0.01814148677319559,0.005295018000977304
2018-10-29,-0.2131446301472718,0.0026015886584250113,0.06879265754230933
2018-10-30,-0.10573538078700484,-0.14568023172285482,-0.09653592605710239
2018-10-31,0.018944793568523525,0.06659159434891429,0.034099829455972716
2018-11-01,-0.15204516211441943,-0.22028379301056297,0.07726934270552833
2018-11-02,-0.05791414898830007,-0.08173114989593701,-0.13646813636774952
2018-11-05,-0.02545019737926232,0.05793479816909931,0.15072600300011033
2018-11-06,-0.020339262232060243,0.0054073780011852,-0.033512839100797706
2018-11-07,-0.195689444097358,0.16050567491324655,0.08535696497197745
2018-11-08,0.09357523933021161,0.028342730925499663,0.03299018953785121
2018-11-09,-0.017882638155005123,-0.17029116642593112,-0.11501073826499257
2018-11-12,0.023851684542237836,-0.06866233098597296,-0.0391508782509205
2018-11-13,0.12868068273605027,0.20317027482008918,0.1934264418258118
2018-11-14,0.20136802701007847,0.1131077163276685,0.03242825980388725
2018-11-15,0.033317237715330045,0.022476949345475238,-0.09926086131663822
2018-11-16,0.19537620555071006,0.06785314252092413,0.011536727555382821
2018-11-19,0.03299336615317194,0.020459115917283246,-0.07776087179290199
2018-11-20,0.03547580164963442,0.02564446974008727,0.08297173211914247
2018-11-21,-0.018919800440901042,-0.17256291259856754,0.06514940212397391
2018-11-22,0.034619679730299203,-0.030170151224756428,0.09588814156346244
2018-11-23,-0.18580560201390464,-0.013692495841636083,-0.015584527418021493
2018-11-26,0.10311362229984057,0.17379323331868685,0.04738769275835373
2018-11-27,-0.01989839599024437,0.052852449465115144,-0.03205668972498996
2018-11-28,-0.11410766256788209,-0.03039247782523512,-0.00672630192080993
2018-11-29,0.1007628944086476,-0.10586809104204147,0.027541725973214578
2018-11-30,-0.09030825770644267,0.08822086718066467,0.10078230735105614
2018-12-03,0.01692142194057256,-0.05777810076063627,-0.005700851511640993
2018-12-04,-0.003290906316929385,0.06261384966758209,0.10476296152459151
2018-12-05,0.17809098540991203,0.05077437471051413,-0.011823690768239753
2018-12-06,-0.10596586493247157,-0.00991393017344173,-0.11121026297475414
2018-12-07,0.18486222737154095,0.07894405295750588,0.014943412342515483
2018-12-10,0.14055203197610913,0.08374104509060262,0.12154027642759493
2018-12-11,0.08911414590846696,0.09348235237841199,0.11569562011939075
2018-12-12,-0.11563024266021275,-0.04288899305672883,-0.133009747382864
2018-12-13,-0.0013125355206389491,0.0843949503192051,-0.15342085219044146
2018-12-14,0.1894363249087796,-0.04083561985463545,-0.07700338563421907
2018-12-17,-0.006354289080479642,-0.019548878604580225,-0.04671711404290504
2018-12-18,-0.15365567738777608,0.1942710752258215,0.014691747735575859
2018-12-19,0.008838206832099517,0.14734166091268597,-0.13181037350765049
2018-12-20,-0.05933066005613231,-0.07833996740843642,0.016015323418761017
2018-12-21,0.06766822584146423,-0.033611000291570235,-0.15430371203599552
2018-12-24,-0.09777731988483103,0.004111149216510647,0.0829278654280531
2018-12-25,-0.03368268796344613,0.09647513868651583,0.14726617538872055
2018-12-26,-0.09443387752578128,-0.019040693157676966,0.1227711202824325
2018-12-27,-0.03097708579215543,0.028148599767698197,0.026020342638107374
2018-12-28,-0.1361899478240406,-0.028892638585083112,0.03474413213345975
2019-01-02,0.05644849820550822,0.17857065971366656,0.236614733475044
2019-01-03,0.25207493810493053,0.32455037179577007,0.2345599262135969
2019-01-04,-0.024664444544692844,-0.02335149367756575,0.02063120677538533
2019-01-07,-0.08830894386194027,-0.055574896375926254,-0.18235710166551541
2019-01-08,-0.10997660586946036,-0.23060640357987933,-0.16888824205302602
2019-01-09,0.07317742290855447,0.04364294938208517,0.1418727066973012
2019-01-10,-0.09092402809724698,0.062283295730474524,0.12732347526581245
2019-01-11,-0.027912824502847627,0.11402745465248294,0.17026951278491362
2019-01-14,-0.0698847611677403,0.15330545205169693,0.1398571387216304
2019-01-15,-0.04988961129083524,-0.07359125062233406,-0.1367990672366887
2019-01-16,0.021140795224971018,-0.00441616322997121,0.024835205139624724
2019-01-17,0.06970359444940182,0.038467966162441594,0.026747770452346102
2019-01-18,0.05505719293024479,0.07549287272037343,0.03966089147424849
2019-01-21,-0.03239309745819923,0.07673017318876897,0.0327050803409705
2019-01-22,-0.0012402263999129295,0.008802569042279098,-0.011547213887266648
2019-01-23,0.05576469679450812,-0.10508295406457353,-0.05561577022083728
2019-01-24,-0.03931720550344245,-0.10167021348603968,-0.01705899933195035
2019-01-25,0.06696439554265088,0.07968933259726553,-0.16399726816316146
2019-01-28,0.11016809116881188,0.15982602467911117,0.07484761045185559
2019-01-29,0.07973284140706231,0.026349040653093465,-0.041895276921867786
2019-01-30,-0.17240060831394302,0.07628896151407247,0.06228649743285536
2019-01-31,0.18942417950060075,0.23912439895503365,0.1611301180387716
2019-02-01,0.15304455125641472,0.1431493168133395,0.1563578334877258
2019-02-11,0.029215928567249527,0.11242850403612549,0.15462664299873602
2019-02-12,0.05111461287060484,0.06227735490381025,0.16073206044701835
2019-02-13,-0.12471720591274185,-0.027395339433505726,0.19229891279536157
2019-02-14,0.1738003625028164,0.07717870685930975,0.158570759577742
2019-02-15,0.07661853749417794,0.20995077651635624,0.12544601728874838
2019-02-18,0.05158360928490809,-0.09738364892905396,-0.03553093649498392
2019-02-19,0.10483624192992262,0.16618495458959273,0.07159585145533624
2019-02-20,-0.06705632377623245,0.1328338992449185,0.10806397982659635
2019-02-21,0.28032933953670064,0.2005848605380221,0.20456075569268387
2019-02-22,0.13492022188353178,-0.019903431925289847,0.052509830801382065
2019-02-25,0.08974711842987165,0.02221084943696867,0.031562238211576596
2019-02-26,0.23293104492683375,-0.026979954864374146,-0.14030741863561588
2019-02-27,0.013877453141687273,-0.09099981028267881,-0.12197609561752988
2019-02-28,-0.16508400786657074,-0.21962447879670124,0.13971728291648114
2019-03-01,0.13903383411886355,0.002846179078816396,0.2115816806607967
2019-03-04,0.015564615446604447,-0.08289245566203121,-0.10564880909708495
2019-03-05,-0.01695029332540293,-0.06066827813802687,-0.11418084800921621
2019-03-06,0.37031977031977026,-0.0043689767827698855,-0.1535891211845079
2019-03-07,-0.1641155191485545,-0.16903345391491523,-0.14786611510689487
2019-03-08,0.05597322231373112,-0.2348609920038521,-0.28348182030271685
2019-03-11,0.019124836374322128,-0.12978922341249702,-0.08792509283252746
2019-03-12,-0.11615470211314666,-0.04858933249075231,0.03448450322979296
2019-03-13,-0.05023688469420378,0.006661478752864628,0.10679796936721232
2019-03-14,0.10129766047337067,0.1571612137991177,0.1525566696208697
2019-03-15,0.2172053427523062,0.16911803631521005,0.28810435215257385
2019-03-18,-0.15843888234501857,-0.07291931070897134,-0.09282252737986174
2019-03-19,0.0991580854752907,0.18817566924282708,-0.024651282717831312
2019-03-20,0.049501878425740144,-0.10142499797197038,0.02362673422976593
2019-03-21,-0.018106642608767227,-0.20137559446640563,-0.05910182616257402
2019-03-22,0.042596857798050045,-0.04288874062883035,-0.003101055262009062
2019-03-25,-0.08649981814042307,-0.2888043507613093,-0.1718834178788412
2019-03-26,0.03950628210894226,0.03950941189486495,-0.03230547960360986
2019-03-27,-0.02285917217274873,-0.14670462387853694,-0.08183517368299978
2019-03-28,0.10159156595364723,-0.1592388367156721,-0.19236056174758956
2019-03-29,-0.11340802184406913,0.09943744649627001,0.0390741214270626
2019-04-01,0.14178794518206772,0.1606671617067459,0.24319170291067252
2019-04-02,0.40267572251389433,0.1202097459019353,0.2013810645860104
2019-04-03,-0.04235544732321491,0.041722396151880566,0.024063023372990235
2019-04-04,0.06998388503083516,0.058088960948044124,0.04233305676356145
2019-04-08,-0.09743327627197905,0.048077330465522185,-0.051994108091638284
2019-04-09,0.08590682467145491,-0.029898978940178855,-0.016859282419199127
2019-04-10,-0.1999294687316579,-0.15687077900657995,0.012176429316574644
2019-04-11,-0.22430491385606355,0.03392001825108476,0.047930032320239506
2019-04-12,-0.08723424544558193,0.006520189986469901,0.07978995373944409
2019-04-15,0.065998986611402,-0.02369136135251618,0.11891140793162121
2019-04-16,-0.27424877743688136,-0.09812767715484966,0.022236344179187555
2019-04-17,-0.005707420457709685,-0.016739588588769498,0.06795917954117481
2019-04-18,-0.17802955813587004,-0.11235241047890362,-0.16420163748216055
2019-04-19,0.13071085830616208,-0.07255628154595066,-0.0020434727686474666
2019-04-22,0.08938128235419462,0.05412590668608233,0.0483066824304893
2019-04-23,0.10561595694496871,0.1805168690803981,0.14154717972739841
2019-04-24,0.19710024061353631,0.14404805508753937,0.2278829953286037
2019-04-25,0.0483448276912814,-0.06554895690574082,0.02951576062128826
2019-04-26,0.20227806234988935,0.20400934056179928,0.09852107771511286
2019-04-29,-0.09622715444536079,0.0011253114701390565,0.15819467888433406
2019-04-30,0.10851728916245046,0.0871128871128871,0.18546936934033706
2019-05-06,-0.036463280964559745,0.04559736938253562,0.07738399707709172
2019-05-07,-0.06942318314526948,0.13012335304087702,0.19571174092940496
2019-05-08,-0.007219263871223936,0.3263976665046183,0.28309604833669
2019-05-09,0.18731288084252054,0.18761227149448773,0.18481208833785356
2019-05-10,-0.1280873391871736,-0.12530806621934232,-0.054677388206580024
2019-05-13,-0.1154192528674026,0.07641308967275819,0.028671619144570455
2019-05-14,-0.11160936217002118,-0.19714868834514154,-0.15421119389630789
2019-05-15,0.20037406975921884,0.020389078301166184,-0.11378419594783853
2019-05-16,-0.03574213987423799,-0.0602593961503384,-0.011040560648970382
2019-05-17,0.22280426484076676,0.058955029374432665,0.040412159933332165
2019-05-20,0.05331269208358564,-0.05988129309506857,0.02668890742285238
2019-05-21,0.07208555822641252,0.018046732518296086,-0.023637075781932127
2019-05-22,-0.11356515182810926,-0.03648291189071341,0.007537944778267479
2019-05-23,-0.10322029359431827,0.039778560717292744,-0.07815740100720844
2019-05-24,0.020011320773319442,0.2141182320509026,-0.032534035183978606
2019-05-27,0.05417851253926975,-0.039992676863657275,-0.041145892619996204
2019-05-28,0.09508050369075302,0.11959343270937557,0.06179411634321385
2019-05-29,-0.04856946002416103,0.0388109323952234,0.012654910944658478
2019-05-30,0.08221427316265069,-0.14112339946611166,-0.1134931819894733
2019-05-31,-0.1800350436796174,-0.17312662336720472,-0.13456252976428523
2019-06-03,0.24545797134943764,0.12754628463412618,0.1475711524858783
2019-06-04,0.003126678979194936,0.019676627120359044,0.09541199653435455
2019-06-05,0.07812939550146503,0.09157507853295327,0.24608483295865885
2019-06-06,0.11677886451925609,0.08949968760297453,0.12070141814011602
2019-06-10,0.0109190956717415,0.1624958796114619,0.13003721081300434
2019-06-11,0.01697093858953462,0.030350798679685966,-0.10836698211716778
2019-06-12,0.03491098205117117,-0.12680735212851746,-0.1512596137387494
2019-06-13,-0.18161599584748037,-0.24362141510016844,-0.1807433554362409
2019-06-14,-0.051100849178916934,0.01078683410703607,-0.008679959662647162
2019-06-18,0.006660598226566947,-0.017587668884504293,0.09570579562601982
2019-06-19,0.3700717462760106,0.19447428717312648,0.2152509769777472
2019-06-20,0.013256064339912416,-0.18019443642854951,-0.1275062329861117
2019-06-21,-0.1706638491372718,-0.21125627103780034,-0.24783177624031075
2019-06-24,0.13323783764001498,-0.07755971507595058,-0.05899943757801889
2019-06-25,0.2582875052838039,0.15600175479892944,0.02502404590730507
2019-06-26,-0.013786023013189652,0.10255649669078565,0.013509484737638924
2019-06-27,-0.15567161092915638,0.047054737029067546,0.025508590454281534
2019-06-28,0.1408299567550153,0.13513941063642856,-0.03153951319447025
2019-07-01,-0.09869712046343543,-0.02277232513600898,0.03787895026851045
2019-07-02,0.2903403866336688,0.042268406866222165,0.0883355472729852
2019-07-03,-0.017563708849011418,0.06897853676389863,0.027291254877461767
2019-07-04,-0.042137831273697975,0.09763317813085008,-0.0051844669514712225
2019-07-05,0.14569312166319787,0.12330977068662781,0.051991901185413074
2019-07-08,0.04323957263716847,0.05897725027996946,-0.011485951212485981
2019-07-09,0.11107850004770665,-0.011239062263570097,-0.09181698173261048
2019-07-10,0.1406395019625855,0.1476791835183913,-0.0020505809979494186
2019-07-11,-0.11303371145594067,-0.1524528239068627,-0.05403447263029805
2019-07-12,-0.039054022972241274,-0.050656766894144896,-0.04709792328461787
2019-07-15,0.11977700781677837,-0.08605698911454542,-0.1462952398304544
2019-07-16,0.02979833615387862,0.013621672718644824,-0.06350311292174916
2019-07-17,-0.2077656995688741,-0.13062486920773084,-0.0038479836488328483
2019-07-18,-0.24883082035941592,0.04225420630172357,0.18410475196146836
2019-07-19,-0.13936133801504727,-0.23927891133627802,-0.24043114227451814
2019-07-22,-0.054407052368043565,-0.1294015680998085,-0.15823002578220793
2019-07-23,-0.20445033347382405,-0.11977347336079135,-0.11174405819698663
2019-07-24,0.0827871297807264,0.16260509920457314,0.04159356506606286
2019-07-25,0.04390021849026649,0.045984443179662306,-0.025890343388351354
2019-07-26,0.027456638099200698,0.11906480248973238,-0.0270027466239414
2019-07-29,-0.050657879079473625,0.18806796441772375,0.13125861592341645
2019-07-30,0.07748844154409948,-0.08182275866993025,-0.07570295866004426
2019-07-31,-0.17473221820808937,0.024577364859911733,-0.02663512163328155
2019-08-01,0.05718373231710496,-0.04731911343485776,-0.1462796035546034
2019-08-02,-0.006697858926789159,-0.02561414981382841,-0.0479686542232776
2019-08-05,-0.0780797904105103,-0.1128817172091389,-0.05636581141928631
2019-08-06,-0.05939789348528605,0.02759961340772306,-0.012959627465624039
2019-08-07,0.03135499843565083,-0.02793255052191726,-0.07534449689170622
2019-08-08,0.09547370060697048,0.0711249805231904,0.14218503834767404
2019-08-09,0.0761146932494466,0.21146072609498884,0.26964575034844807
2019-08-12,-0.1684439740958682,0.2561458474989044,0.1251376848579287
2019-08-13,0.029726085496850206,0.0909979361267233,0.14050568934935556
2019-08-14,0.0642864041577555,0.025763045262526624,-0.05067276573221132
2019-08-15,-0.028889617956382983,0.007585347184543931,0.07530639559877132
2019-08-16,0.15989930558388893,0.10576585692253712,0.01995224712813271
2019-08-19,-0.029966559991717115,-0.2023610952162966,-0.2409344260246936
2019-08-20,0.14709526393882763,0.0066925825388828245,-0.07427134280955329
2019-08-21,0.03264066836867175,0.13117609377415815,0.02496535203435185
2019-08-22,0.102108606405279,0.29153644804921075,0.06654868774376792
2019-08-23,0.07839881555637657,0.18481765285112534,0.034132808600419624
2019-08-26,-0.03747769304253123,-0.0814854577592558,-0.05419710543532402
2019-08-27,0.008900461830055523,-0.1845423396006833,-0.040231776379865566
2019-08-28,-0.018905617643231305,-0.09011681232663,-0.10676184077315841
2019-08-29,-0.02850350689022999,-0.014400473792972462,0.007880810783650504
2019-08-30,0.1923343896886626,0.06331986008550329,0.11190439176059075
2019-09-02,0.2282455378673057,0.3131888032286439,0.37731077471062313
2019-09-03,0.09912580941206207,0.20036788134646458,0.12724716167409106
2019-09-04,0.05787136953905229,0.10499097071054808,-0.04879290433239359
2019-09-05,0.2140705409215349,0.37734283096552346,0.06767769885078273
2019-09-06,0.09396776984579547,0.13873779927180696,-0.005706558959281638
2019-09-09,0.015178298796129929,-0.10542610424273563,-0.13712402743457955
2019-09-10,-0.31242637599267986,-0.016717942407088356,0.014445697770318237
2019-09-11,-0.0353717453591721,-0.09118808109839499,0.04299591715716322
2019-09-12,0.035157489424031046,0.1317398161693919,0.1255789776838083
2019-09-16,0.1988780494930883,0.07452553111848571,0.14961411496869664
2019-09-17,-0.01279281323564012,-0.11255761022021939,0.026375532278147523
2019-09-18,-0.03049487842024813,0.06965211070708634,0.006265555604895097
2019-09-19,0.07529879620261158,0.07783693982167561,0.09388639760837071
2019-09-20,-0.023722024467937905,0.07153823022838343,0.19371148623185583
2019-09-23,-0.08380274796933558,0.1094079342483448,0.12461197339246118
2019-09-24,0.10620840306076826,0.023741393186086025,0.12317691799669993
2019-09-25,-0.09085440505914223,-0.06394325409803006,-0.15105511264496352
2019-09-26,0.08223608288887357,-0.01654303137956357,0.024209973753280843
2019-09-27,0.1586396316827194,0.05492654059402243,0.07363683988846076
2019-09-30,0.18103521033507805,0.08953058435817056,0.1956153042359939
2019-10-08,-0.1780045455011833,0.06408846334669743,0.08571724126390602
2019-10-09,-0.15365154126221892,0.19018876437699805,0.032677000418935905
2019-10-10,6.966070770056633e-05,-0.016102931107652183,-0.10542290980241793
2019-10-11,0.2759917389845378,0.028648836168197564,0.01877661555283612
2019-10-14,0.0477016179848408,-0.1277125656049226,0.014896491072727508
2019-10-15,-0.01753264525316032,-0.09643277492439878,-0.025174290788652614
2019-10-16,-0.10316533078127142,0.04144457618569253,-0.08351065652679165
2019-10-17,0.20200530544733977,-0.048901665616378154,0.02043489651559448
2019-10-18,0.033567069684387364,-0.051169041586490986,0.004547710940444168
2019-10-21,0.00961356793250097,0.11095987246398063,0.014982980242612534
2019-10-22,0.07859509936445865,-0.03184025317701126,-0.05102454322000359
2019-10-23,-0.18427839104858562,-0.08448532385949756,-0.13129801830406979
2019-10-24,-0.11494969602890033,0.053342113599212836,0.024122101934902215
2019-10-25,0.05472639843387997,-0.012522561727692857,-0.09410649022789244
2019-10-28,-0.08104849166819238,-0.020694680801092023,-0.048501423133637395
2019-10-29,-0.06112621366608928,-0.02743405753534841,-0.08756229902703669
2019-10-30,-0.031315041134501405,-0.022769514334974678,0.05066442887965048
2019-10-31,0.018823899561815145,0.13248725832739502,0.2451027458650347
2019-11-01,-0.08007784462700203,-0.08244386019437527,-0.06587318877630416
2019-11-04,0.009879123196457602,-0.003781120589539571,-0.005771184057718293
2019-11-05,0.007804392117823383,-0.09992933441209302,-0.18453345349897068
2019-11-06,-0.030164225648295927,-0.00876281221951297,0.008759318414553236
2019-11-07,-0.004549161909435517,-0.1154348128955221,0.010035756203145783
2019-11-08,-0.0035998477956492333,0.08102766798418973,0.050477176378541926
2019-11-11,0.015081356963995277,-0.10028934409156999,-0.1288455237193986
2019-11-12,0.1472980036840665,-0.02792636570325544,-0.07512805529185092
2019-11-13,0.06149261747077101,0.03509794325724725,-0.05241290859695172
2019-11-14,-0.03415392515929405,0.09798035283146615,0.07346676507287106
2019-11-15,0.11767879607145489,0.09892699255132575,0.0767678287813854
2019-11-18,0.042749810477795726,0.11438085341466674,0.1778224282183872
2019-11-19,0.06520868231927819,0.09149588422075773,0.02585029238393847
2019-11-20,-0.04427373240147576,0.10295370840830892,0.051354178755980244
2019-11-21,0.02783807515544219,0.03026117244147687,-0.025035974392771027
2019-11-22,-0.2183237896939817,-0.06824781012998521,-0.10254022394036494
2019-11-25,-0.0376946732825761,-0.06768191913035593,-0.0805846929419905
2019-11-26,0.14023038603753712,0.06970600083024248,0.05821878750060001
2019-11-27,-0.11837379450606082,0.01856041187019506,-0.0050015921379670146
2019-11-28,0.08829357758488311,0.11898275422601957,-0.10602304853283565
2019-11-29,0.13293740515791377,0.23637884233466172,0.1177065362688085
2019-12-02,-0.04189255401283866,-0.11052296994208806,-0.013965348982406312
2019-12-03,-0.053059021862867796,-0.16548358704889962,0.006497137176493077
2019-12-04,-0.14292640190188186,-0.024447802798658814,0.09537214995439926
2019-12-05,-0.015479009569292978,-0.0049241315394203365,0.04722203114441301
2019-12-06,-0.050569226830552504,0.008564631245105267,0.0477389489660406
2019-12-09,-0.0378872689580412,0.11006694471060659,0.1083499230838838
2019-12-10,-0.05840900947915282,-0.24177879703278563,-0.09446042965398034
2019-12-11,-0.10611498023112029,0.11945319818618723,0.08938397530532978
2019-12-12,-0.04704115248684415,0.06912148807626822,0.06805769832130668
2019-12-13,0.14811262426491925,0.07592363311278084,0.009400300303400756
2019-12-16,0.08035284973523267,0.011648815063568444,-0.017543985510889152
2019-12-17,0.10934937806403824,0.11973519770111203,0.09469880398354068
