date,1D,5D,10D
2018-12-04,0.02309149053165676,0.06896210558837498,0.060864704723461144
2018-12-05,0.12554503019121585,0.07886666326289934,0.002056835920851473
2018-12-06,0.039974846409729245,0.06821575026887393,0.012054280937560086
2018-12-07,0.040933181805548544,0.10135472713925206,0.025287407286987463
2018-12-10,0.021799151662952338,0.03415401606208843,-0.025112866198488133
2018-12-11,-0.0279588900949404,0.006532832792276563,-0.07316020562145813
2018-12-12,0.00820071628686813,0.04536076870466307,-0.05880783187524626
2018-12-13,0.00578175260373989,0.13187634613841356,0.007166517517245829
2018-12-14,0.09014787776154479,0.10312346423014737,0.10112684477734012
2018-12-17,-0.0624922520380936,-0.13306670803290352,-0.0366297215032934
2018-12-18,-0.2510016896081828,-0.15980600714404528,-0.14951899212312006
2018-12-19,0.0999189988900628,-0.133562961375094,0.01574419136108257
2018-12-20,-0.19178624968031413,-0.04577819529906204,0.14139659025666312
2018-12-21,0.03833342326329844,-0.022862555880891477,0.0691156587532275
2018-12-24,0.06708248380247168,-0.11186034061879634,-0.049229232266772026
2018-12-25,-0.22523445362110736,-0.31876761007945015,-0.182545450967935
2018-12-26,-0.050283165057926765,-0.286806826888463,-0.1889428823798356
2018-12-27,-0.1618324624407859,-0.038807019951301536,-0.07683269999023615
2018-12-28,-0.04387071891269817,0.003940346121542785,0.03918509439018619
2019-01-02,-0.12512803643660378,-0.14525043129789328,-0.05935588851411597
2019-01-03,-0.005143360255450675,-0.16078336806468518,-0.09634809514336373
2019-01-04,-0.10952433416061522,-0.12308608299173181,-0.015174757235218871
2019-01-07,-0.022094589528664596,0.01754282771452945,-0.01312765383111075
2019-01-08,-0.10436160729148361,-0.06432247726208287,-0.1179513309028025
2019-01-09,-0.006080802302276761,-0.12636505365210887,-0.16140317800099735
2019-01-10,0.010657536209530298,-0.17772693268513529,-0.20359072998867198
2019-01-11,0.1362935533910652,-0.18786623171391212,-0.20745163802500663
2019-01-14,-0.1669135784503639,-0.22210084800083338,-0.18974435467319953
2019-01-15,-0.03961533148150294,0.013853252974910107,-0.004606891586628659
2019-01-16,0.2337030051294364,-0.0323090286544003,0.0545490871369249
2019-01-17,-0.1373608662533198,-0.15096432522864145,0.006686985844408066
2019-01-18,-0.187499018243724,-0.2307886931214577,-0.15143363155653522
2019-01-21,0.1476861559536934,-0.09856632004282806,-0.14830688530741226
2019-01-22,0.057230098371850315,-0.10822669809792766,-0.15259352723044758
2019-01-23,-0.08318392858009772,-0.10576683273578302,-0.04810611537355851
2019-01-24,-0.08932940961726493,-0.060157608606317615,0.08886379914824157
2019-01-25,-0.020964757577605922,-0.001129863076931837,0.19574605362706446
2019-01-28,0.05309588114359511,0.13800206457274145,0.1312818506779768
2019-01-29,-0.029111104707032022,0.11591320426414789,0.08368479040165551
2019-01-30,0.04558718016112104,0.1422872745511927,0.047082414794024585
2019-02-01,-0.029084665376936866,-0.09274909312997633,-0.1384922563140573
2019-02-11,-0.13847532316893177,-0.15820123461305596,-0.14129927945788578
2019-02-12,0.027658571976629784,-0.12210739728184389,-0.1388619395098435
2019-02-13,-0.07974040124851157,-0.01866054205626585,-0.0799547943475069
2019-02-14,0.10051103360085507,-0.01645165109255122,-0.09987684472204028
2019-02-15,-0.1286742152364599,-0.07368732509316935,-0.05676614282832982
2019-02-20,-0.026207912639667538,0.17183881706192378,0.1056145934570393
2019-02-21,0.06160846025271574,0.14252928004744972,0.20215256730906736
2019-02-22,0.08400067916954922,-0.022452863252470697,-0.02403581744067228
2019-02-25,-0.07120627895573782,0.0487906093900879,-0.11593506893094307
2019-02-26,0.15219800244177778,0.03280657757313873,-0.05390841194136892
2019-02-27,0.011308072800581888,0.010882524710574935,-0.08259737115297479
2019-02-28,0.0074692367712803085,0.03457090396381708,-0.050213969260679
2019-03-01,0.10981968682812077,-0.06515980896905416,-0.027295141581805148
2019-03-04,-0.03461121025425341,-0.11497894934157506,0.04487592036363389
2019-03-05,-0.07301114085222399,-0.051249469293769584,0.007812579596335209
2019-03-06,-0.01473461346978926,0.09216858604671566,0.07410898283871738
2019-03-07,0.03371056115491242,0.06079373012699171,0.05654956206899558
2019-03-08,0.03452050049531202,0.09157938384404489,0.07150397236869235
2019-03-11,-0.029828757429616385,0.04313581202178937,-0.02563503533670811
2019-03-12,0.006663124149191868,0.10212373554334182,0.06264790680606833
2019-03-13,0.17272171679870454,0.1484216161302459,0.08741990163558064
2019-03-14,0.081201523423447,0.01790832234595624,0.059222501432347474
2019-03-15,0.11549767805537535,-0.052689570945890975,0.05943294489636742
2019-03-18,0.03660901185408188,-0.00885258680277346,0.11349821651425085
2019-03-19,-0.18439085284425483,0.05568441416497507,0.060175370674856794
2019-03-20,-0.011133687792372074,0.1219082239343172,0.025638121003960426
2019-03-21,0.04392268573088584,0.09224839534209618,0.12708411160640012
2019-03-22,0.07945798231283245,0.17507637928382694,0.07734230037302044
2019-03-25,0.09629163606053869,0.1626257704596982,-0.015477425828732818
2019-03-26,0.04593451993279421,0.09440242145829565,0.010811092468663793
2019-03-27,0.06642168670476116,0.04054039296812298,0.03270039544081396
2019-04-01,0.03826766564540407,-0.20493569015881496,-0.005348834605985841
2019-04-02,0.021052864054781743,-0.1976808251443907,-0.02006808683900533
2019-04-03,-0.013238893291243647,-0.0714577350198459,-0.02324914623016533
2019-04-04,0.04974950721973453,-0.010804569057219314,-0.004863837192489467
2019-04-08,-0.12673631597754315,-0.09406376220293128,-0.022179984993959023
2019-04-09,-0.016462529438145076,0.05129403925056175,-0.0009706954391642657
2019-04-10,0.009325292614195756,-0.024811812856734675,-0.040885799282091226
2019-04-11,-0.0017711315670741908,-0.0719755739368414,0.020141256390378743
2019-04-12,-0.008629866723103279,-0.10395125675125697,-0.03386436261241501
2019-04-15,-0.1570531463724449,0.0278656194998282,0.14319044589518884
2019-04-16,0.12970386530975397,0.2078279687158221,0.16520680785686429
2019-04-17,-0.05712991770187984,0.1513786243939645,0.07601231210383182
2019-04-18,0.03853493348038051,0.13557935836696985,0.0860047682885024
2019-04-19,-0.028679260131636818,0.05645462197335939,0.012353398760741333
2019-04-22,-0.012492731928463367,-0.11078784824456335,-0.15298021058416933
2019-04-23,0.01838818283561955,-0.050052679285864383,-0.0712210500515691
2019-04-24,0.005750795106794601,0.04197245671510661,-0.08498835899196
2019-04-25,0.001140998037593899,-0.002051811649915747,-0.060020826080076244
2019-04-29,0.06594226182616504,-0.09493116992798015,0.008228176329219565
2019-05-08,-0.07317673601055086,0.29969157084246495,0.11059448536009037
2019-05-09,0.27590053596304975,0.027203944468719134,-0.03817014891430779
2019-05-10,-0.19433266635843335,-0.16093351344980938,-0.1664453239918948
2019-05-13,-0.058694334164626494,0.0863243802307599,-0.04248941725037268
2019-05-14,0.19339155323248136,0.03783305463103426,0.045567022045514355
2019-05-15,-0.07684716911078392,-0.11605185989630179,-0.07206437681161891
2019-05-16,0.08269844601667423,-0.012692403975416497,-0.0037964556315550125
2019-05-17,0.11875808426331193,0.10146560104296753,0.009732134473513407
2019-05-20,-0.01181232466199114,0.0237247876013417,0.099170154265199
2019-05-21,-0.09429577735390028,0.08760623326725377,0.052341674366720076
2019-05-22,0.026806046522848043,0.0716501484014349,0.07385084035345059
2019-05-23,0.12390409755382822,0.13786297998500516,0.13323362762004104
2019-05-24,-0.015995023238223438,0.1612625333314923,0.08432021468148418
2019-05-27,0.22065993405786366,0.09640613339030286,0.0878206364541172
2019-05-28,-0.0913280656405866,-0.037437284177605716,0.0314964354378006
2019-05-29,0.14033745777558396,0.027480562307363333,-0.007179288159937159
2019-05-30,-0.038980140058369216,-0.011602494315830695,-0.044540637475509445
2019-05-31,0.036461694016458115,-0.043771745402977805,-0.05979258116112639
2019-06-03,-0.07419107191011423,-0.028187121879005638,-0.05554387041663414
2019-06-04,-0.003570289812932076,-0.020924702486567068,-0.1162984510181383
2019-06-05,-0.1059607837490708,0.03541725612234968,-0.03412581579086185
2019-06-06,0.11944504517060915,0.10677894253186468,0.10859505989528746
2019-06-10,0.19137363709346394,0.11097807415913151,0.15315458302644852
2019-06-11,0.06275453094179828,0.003011652749909056,-0.02712434293244528
2019-06-12,-0.09799827436593136,-0.11527612789415738,-0.18074342624766426
2019-06-13,0.1354190555409684,-0.14340466416961628,-0.1753932071735399
2019-06-14,0.040462262409049855,-0.1472468866343616,-0.13859125075334447
2019-06-18,-0.03870829964724877,-0.04282518978189497,-0.14204624678774183
2019-06-19,-0.07719711758206796,-0.14642467347224683,-0.2113643702781341
2019-06-20,0.043877200814159543,-0.27788652552411697,-0.26891345071253275
2019-06-21,-0.1214167924756702,-0.3304482621775275,-0.33976222104734133
2019-06-24,-0.08125427736213718,-0.38171350578827634,-0.259014460175784
2019-06-25,-0.1895763298667908,-0.19126464631672385,-0.14407641119393425
2019-06-26,-0.06824655032338052,-0.09547360407522164,-0.07067536972637296
2019-06-27,-0.09246722461999406,0.03588278594149432,-0.037118586220356964
2019-06-28,0.06163373576896308,0.10786453356992698,0.04912608636501214
2019-07-01,0.09061077832360748,0.1509084842491202,0.027434430468127782
2019-07-02,0.12411316035067277,0.02147089874266449,0.03559190020227836
2019-07-03,-0.12011028212732835,-0.0345775548284723,0.006930008606479602
2019-07-04,0.09630021848093237,-0.030903638973695573,-0.032654106523370835
2019-07-05,-0.1027248744800101,-0.13669051945526542,-0.0969538141159646
2019-07-08,-0.013771429295038384,-0.09686273818508034,-0.0026811270596084737
2019-07-09,0.20542397731109407,0.11935293562195655,0.15354146309505562
2019-07-10,-0.07170107662500494,0.007569230889145164,0.11606955045081839
2019-07-11,-0.0255096988444237,0.01632188617680012,-0.009240448745563274
2019-07-12,-0.08502589360349372,-0.034596756447338305,0.032488716345021436
2019-07-15,-0.1963419255127531,-0.04530612990184589,0.08712386268967678
2019-07-16,-0.048915938034964024,0.03481498666608444,0.12069747120629284
2019-07-17,-0.057971994500907315,-0.08883090610755782,-0.009509256058688022
2019-07-18,-0.025373243400678907,0.00776749871364115,0.038598602362477245
2019-07-19,0.10535652956204004,0.013069720184891541,0.030919595431866044
2019-07-22,0.0051038966338231686,-0.010578759812030858,-0.042136723276086016
2019-07-23,0.1095172248543136,0.07341023068690873,-0.03631775205556549
2019-07-24,-0.03574802364715726,-0.036126539163731514,-0.09495922320964405
2019-07-25,-0.05525596611511064,-0.0838882708326973,-0.05644344353363718
2019-07-26,-0.027697651916218872,-0.09253165973520888,-0.11807525691211371
2019-07-29,0.04638402649949079,-0.006847259503559968,-0.15048970751768964
2019-07-30,0.017119774226351414,-0.0504960544214306,-0.09399885858189647
2019-07-31,0.03748267770169646,-0.06663834379115949,-0.10426361882717927
2019-08-01,-0.08291386279132791,-0.029138755775088464,-0.0370965127900642
2019-08-02,-0.11341416273752719,0.09391591836570587,0.11106945424853565
2019-08-05,0.06474819601376537,0.121797123812705,0.13664065876972278
2019-08-06,0.15393549682685703,0.060554790025602045,0.0640680014679808
2019-08-07,0.10311992166148051,-0.014543729772385897,0.05830166672824512
2019-08-08,-0.14711171888776067,-0.07549956682755048,0.010070655091177385
2019-08-09,0.03269223184578298,0.06476797536142316,0.12339110245470632
2019-08-12,-0.10735819459870317,-0.03581588162736679,0.07999832446793713
2019-08-13,0.08055234100169002,0.01854639893003821,0.0729770413220447
2019-08-14,-0.10264953352512508,-0.07929356702284422,-0.01537928018799395
2019-08-15,-0.0408662920241471,0.02671333795349527,-0.016343190020184927
2019-08-16,0.05098973773179075,0.010406510735971812,-0.004971507207655678
2019-08-19,0.0010534790434631308,-0.11891626427317034,-0.08848479596374084
2019-08-20,-0.06422216281418947,-0.14424225762805637,-0.10191536631399405
2019-08-21,-0.02144570994677755,-0.11196894154694641,-0.06571817943538515
2019-08-22,-0.13017683058312765,-0.061061114598974564,0.00715489254435022
2019-08-23,0.08670410548395843,0.02050107063535372,0.08081685759034472
2019-08-26,0.01823472354154973,-0.0049610045566483825,0.09290972396734608
2019-08-27,0.08764574470505933,-0.004834067856926396,-0.0875595115781673
2019-08-28,0.004137510867500264,-0.045030350816498387,-0.12263129525355443
2019-08-29,0.09293487021993743,-0.10988206761027337,-0.15570225613572855
2019-08-30,-0.09157353736301166,-0.09625861664354024,-0.15537952940907857
2019-09-02,-0.0651940342801747,-0.09394311987943962,-0.10581321326658619
2019-09-03,-0.0028330309263654312,-0.07457503089509707,-0.03900387849782685
2019-09-04,-0.038926181892205904,-0.0983960254495382,-0.09288635668664648
2019-09-05,0.03620334657867675,0.052431895083803685,-0.06262613064270646
2019-09-06,-0.043635346409943786,-0.0023850243958170687,-0.09215141865982346
2019-09-09,-0.04131601377192303,0.03268202906708659,-0.016768305464562826
2019-09-10,0.15774798117123495,0.06206181615139193,0.08899890128468017
2019-09-11,0.14498676634919358,-0.05479844730485493,0.023274815160082386
2019-09-12,-0.07904570345725508,-0.032697118351542945,0.013769989201632745
2019-09-16,0.12286739708059419,0.11282818354892002,-0.010191861716859263
2019-09-17,0.054811542327888534,0.12868089288937198,-0.0343660005260662
2019-09-18,0.026860403841940654,0.07115255188199618,-0.12419229923240432
2019-09-19,0.09285109919738414,-0.14398640732777596,-0.08672528835861391
2019-09-20,-0.09726222963101355,-0.16681841800551628,-0.13547401106723206
2019-09-23,-0.03406437502563018,0.08275111365716446,0.024353760880728763
2019-09-24,0.0787439487465965,0.14147473589179246,0.10173918842952899
2019-09-25,0.08792536503501414,0.27480305963514545,0.27043681508595674
2019-09-26,0.17758985795664467,0.1402116414013423,0.23293520887841632
2019-09-27,0.11245953688829209,0.25934565647783464,0.2518523971998915
2019-09-30,0.22585678351659824,0.20239205601138432,0.25308268505717063
2019-10-08,0.04763513339778668,0.051815714937741335,-0.009824961813586256
2019-10-09,0.12973971565048217,-0.06859916352666642,-0.055562325620428586
2019-10-10,0.07408897145370964,0.08327950723908181,0.03582909382639355
2019-10-11,0.154947148210776,0.15494890852829127,0.15491799618548532
2019-10-14,0.07651202559255707,0.15563669084364803,0.036286713308976676
2019-10-15,-0.09338045831520854,0.011636123744716904,-0.011725330694316215
2019-10-16,0.0482540265429692,0.05209061650569568,0.0327444302112593
2019-10-17,0.12743434726528885,0.1505520489506395,-0.0014918575931846434
2019-10-18,0.04183820703130263,-0.14153879127982455,-0.05269980476713594
2019-10-21,0.0443057076510296,0.056193951447271566,0.00539009130672395
2019-10-22,-0.12198976779854395,0.026541254811880043,0.08229841683389379
2019-10-23,-0.13386443310369492,0.010553538799938273,0.07748295458739027
2019-10-24,0.10603534288093018,0.0760382481940862,0.05712399947902089
2019-10-25,0.011420339378017704,0.018070301383463123,-0.038616697027454946
2019-10-28,0.02140422491985822,0.036575612443838716,0.0010025667958243807
2019-10-29,0.006776329799743343,-0.0726093159556299,-0.04636638656878529
2019-10-30,-0.06731614519720952,-0.021902806285238118,-0.052419918972198
2019-10-31,-0.009147722654563893,-0.019312841943726972,0.026861866291927203
2019-11-01,-0.024683676979623186,-0.03807395544166565,-0.04145253827329351
2019-11-04,0.11666015977502146,-0.06217029227058202,-0.05858526778337409
2019-11-05,-0.051640968556841325,-0.10803963371268348,-0.11785475185931907
2019-11-06,0.05311194327379364,-0.022939539203802966,-0.07484161758657454
2019-11-07,-0.018231115961933227,-0.012309461816503876,-0.1172947245570123
2019-11-08,-0.016973662965244492,0.07296324962075182,0.005425744573134679
2019-11-11,0.10278712589795319,0.029993187153280327,-0.017238184113122113
2019-11-12,0.0038873707843674007,0.06395136155349,-0.030769584014500993
2019-11-13,0.05878520011596894,0.11493039808049141,-0.1660688777113082
2019-11-14,-0.09232758679492531,0.07492247127898022,-0.045643152236687703
2019-11-15,0.10638573000040608,0.06957110082451068,0.09680449714273766
2019-11-18,-0.00031459003962916373,0.08999781265167117,0.14120012985220579
2019-11-19,-0.07202275267374102,0.16388585482791396,0.2258643075632787
2019-11-20,0.10895694147390626,0.1470691393646616,0.16853059990432886
2019-11-21,0.16027369320985316,0.15070982870923813,0.14786719335025406
2019-11-22,0.08161953534786864,0.072779372761752,0.07490874552663497
2019-11-25,-0.03646927125521315,-0.08475899342300362,0.006829268919917722
2019-11-26,0.04348560405488464,-0.07039255180177553,-0.0094441956534005
2019-11-27,0.08418983884092371,-0.10151833059566652,-0.05165721841577926
2019-11-28,-0.09761170533165997,-0.04111753355661887,0.017030807837623677
2019-11-29,0.05138045651253628,-0.02093727938796422,0.07858734406001355
2019-12-02,-0.018860268044384388,-0.02777090722564962,-0.05676897948271484
2019-12-03,0.0061400120965563005,-0.10020404134622589,-0.10592966280039953
2019-12-04,-0.041629256909802015,-0.1331474864760371,-0.08633463709138282
2019-12-05,-0.07299799304823891,-0.03704383366941542,0.057416427153678104
2019-12-06,0.04492374791618872,0.07742107261453515,0.13789709558334207
2019-12-09,-0.016091129911507344,0.10386579591909952,0.13265049579715232
2019-12-10,0.019845598552776386,0.12024233003967483,0.09998401656807693
2019-12-11,-0.05670616872111511,0.07786466986403616,0.0519667430714262
2019-12-12,0.050510267553663044,0.0959721450065951,0.0774714835523808
2019-12-13,0.06491104591527534,0.11339084261936347,0.09895029032269748
2019-12-16,0.0533439404837966,0.06234526543751823,0.1107631807980376
2019-12-17,0.1710349025425348,0.032837371479525694,0.0633078578273632
