date,1D,5D,10D
2018-07-06,0.06562435348012413,0.12552728508761996,0.11102556524309148
2018-07-09,0.19197767978894567,0.26971927124609857,0.08981795037087208
2018-07-10,-0.06832756702766926,-0.006637411454605443,0.04443587060605606
2018-07-11,0.10430182882926126,0.05884175844441979,0.14238371813949022
2018-07-12,-0.042620261657954815,0.12530285028019486,0.10159695511206877
2018-07-13,0.037621946501267996,0.18198283176080426,0.2573651346441489
2018-07-16,0.1585859033914556,0.11233699365003232,0.08705078160423839
2018-07-17,0.04962083929954542,0.12274006834364509,0.09368231077123276
2018-07-18,-0.05861328992327496,-0.04593839866108167,-0.08282060528724791
2018-07-19,-0.10243913312230123,-0.1367262782483454,-0.22970168178541572
2018-07-20,-0.12002187542753706,-0.19573781570379623,-0.2762448732280297
2018-07-23,-0.0754504940616562,-0.3253078004633371,-0.3792853825497566
2018-07-24,0.11120507938416298,-0.24287772259325172,-0.2587613119829774
2018-07-25,0.01847011640720566,-0.032855511072147285,-0.1397888452953384
2018-07-26,0.16357569869255073,0.12568651694663197,0.09590387478552162
2018-07-27,0.12133971459649975,-0.05889333796741237,-0.042318919874088194
2018-07-30,0.09340425550133184,-0.2606991609350005,-0.04797217308193346
2018-07-31,0.26748512371480876,-0.15066894903613315,0.01647554986120009
2018-08-01,0.008591381086132447,-0.13736993994684293,0.024287463313658365
2018-08-02,0.19014614655107456,0.17710551163610402,0.09486256544502618
2018-08-03,-0.012500409985002,0.16208732289246877,0.14690662486636805
2018-08-06,0.11470267582196889,0.19256161200236827,0.1432378669978809
2018-08-07,-0.1536086149703214,0.24252960831195017,0.10676751050834545
2018-08-08,0.2555123135187161,0.3535413135814868,0.1522586989726529
2018-08-09,0.13704978585538433,-0.008704589695779908,-0.01204040449838327
2018-08-10,-0.22790522545795092,-0.04536490842468416,0.03362731082596108
2018-08-13,0.1739880276552368,0.2482100716392752,0.11380192215042147
2018-08-14,-0.004745580119324224,0.1885121641150407,0.07873945298880154
2018-08-15,0.09740674993155543,0.12939752359628293,0.16311213735570979
2018-08-16,-0.18314974220406893,-0.05776565325400673,0.08403924838221347
2018-08-17,-0.11685585145530214,-0.02761667585114367,0.03546264501907014
2018-08-20,0.26078510055339815,0.21802149352438688,0.023746221301592388
2018-08-21,-0.034069523572636616,0.1661099921880054,-0.02571294342764065
2018-08-22,0.13971625250475442,0.10128950164168125,-0.06675022108838241
2018-08-23,-0.15265992984357935,-0.02477954911353042,-0.11050462303953627
2018-08-24,0.2835181599483658,0.1000084012680138,-0.07516815754802024
2018-08-27,0.26917156174219103,-0.05726935059564973,-0.06482254579934496
2018-08-28,0.015432580114239985,-0.12072076267932108,-0.12976408279224888
2018-08-29,0.0539350056773708,-0.07311196304950109,-0.10049147004084241
2018-08-30,-0.010054793529060187,-0.015860015948075762,-0.05670691436216153
2018-08-31,0.038832545261969435,-0.03480358582926867,-0.17687463690225871
2018-09-03,0.16013664609583914,0.014079814170791849,-0.08658657684144941
2018-09-04,0.005902937858263404,-0.07808275247052467,-0.19702122872157787
2018-09-05,-0.12509758128479692,-0.06313112924626639,0.027281937343127314
2018-09-06,0.06429984809597564,-0.0471188115903271,0.10742405968713294
2018-09-07,0.052562685777719366,-0.08679630184051229,-0.11965249440568645
2018-09-10,0.19166673410728124,0.01151515764673783,-0.14506795103820272
2018-09-11,0.15197318471886723,-0.010912137849911432,-0.07970555747511593
2018-09-12,-0.09354758248306487,0.006989639090881452,0.10579470275864963
2018-09-13,0.15536726886782276,0.1587508018675666,0.27546796930408246
2018-09-14,-0.13016442616921103,-0.04627264399757854,0.03836586787922239
2018-09-17,0.07356209257933528,-0.038735763449489174,-0.019664197281913195
2018-09-18,-0.16314988402899575,-0.09471969457561334,-0.16184064972205603
2018-09-19,0.07357035723922056,0.022587421933432193,-0.0837592184343701
2018-09-20,-0.10867552357858706,-0.05102354704891819,-0.1236998288574432
2018-09-21,0.1582577772497513,0.029914564786330373,-0.08004226880676303
2018-09-25,-0.11449911189930594,-0.02714921136493625,-0.1655340084157012
2018-09-26,0.038177158704358456,0.05696924979339923,-0.035687250113865934
2018-09-27,0.013035736382108616,-0.17095056849131351,-0.13463004626041888
2018-09-28,0.045702477188475296,-0.19429220153930618,-0.1834019234759102
2018-10-08,-0.12149801413479988,-0.2227726088316794,-0.17636946656628097
2018-10-09,-0.06544932804526413,-0.03608657746105152,-0.0713619650506046
2018-10-10,-0.07784657051622289,-0.01710940436263273,-0.06272826645168139
2018-10-11,-0.0014038776715948435,0.024910327767470625,-0.050946196660482376
2018-10-12,-0.001081287897996469,0.04697584669638699,-0.07466398296626522
2018-10-15,0.01182143208651366,0.0030591973269762296,-0.036172399466445085
2018-10-16,0.1941600902377166,0.09078390474068976,-0.054729551851926864
2018-10-17,-0.1203331712365491,-0.23460891033554038,-0.33284454918390505
2018-10-18,-0.0018241824182418241,-0.1476267626762676,-0.18606660666066607
2018-10-19,0.1934301684774051,-0.11714296961108486,-0.053688395528263266
2018-10-22,-0.021699953902348818,-0.10091272058768745,0.006707658995939967
2018-10-23,-0.2842486528905158,-0.23177159713864706,-0.1197513750988363
2018-10-24,-0.35474900768594153,-0.25392831546419403,-0.02793659207950115
2018-10-25,-0.04263285460108801,0.08702087520018284,0.224098977514962
2018-10-26,-0.10609984304601298,0.3137239280882972,0.2758256805116811
2018-10-29,0.022071455566516303,0.3153681637800228,0.2502910218681674
2018-10-30,-0.07952820634535236,0.12249084424854288,0.09496215309623508
2018-10-31,0.12011294614909092,-0.044344800644038944,-0.008950769340844343
2018-11-01,-0.16318385773463595,-0.14686205013706785,-0.05775651406480827
2018-11-02,-0.013128694439217636,-0.05977671483219073,-0.030534162265000886
2018-11-05,-0.008245041011084517,-0.14316854229377834,-0.047965825809898985
2018-11-06,0.17523340693395975,0.029703109454319587,0.03100273822689403
2018-11-07,0.005724954618076777,-0.018596650679800462,0.06293010196586687
2018-11-08,0.24323215366071044,0.32915636889794797,0.23997055421045133
2018-11-09,0.13299901550578389,0.2600937027530677,0.17203854479170436
2018-11-12,0.09796616643719845,0.1595631135300982,0.0785689965991164
2018-11-13,0.04365828103686048,-0.098794939960184,-0.09599531730159504
2018-11-14,0.015153561337866477,-0.18006983451429628,-0.0984165718236342
2018-11-15,-0.020746621157292026,-0.2057362929235439,-0.1549292354391956
2018-11-16,-0.06557805203675818,0.037542197856364125,0.09905557714729887
2018-11-19,0.16345326569024496,0.06083323847467272,0.19311399398353385
2018-11-20,-0.02454639184336721,0.004343008916714096,0.07725516979700245
2018-11-21,0.20288961937326663,-0.024917760195654438,-0.03079506706493638
2018-11-22,-0.11424041297935106,-0.1309086944028423,-0.1703508666115911
2018-11-23,-0.014277502355837933,0.02708013988906216,-0.048544709286304756
2018-11-26,0.2541535891176313,0.14693992844140355,0.015380913522900842
2018-11-27,-0.05951716246777036,0.07443072391526,0.0046068089007791965
2018-11-28,0.09011258078696813,0.16416885421209945,0.049085735012508465
2018-11-29,-0.08810279345496258,-0.06867524106504316,0.019699169003696972
2018-11-30,0.12051601290032252,-0.11897186658901035,-0.09867325383382299
2018-12-03,-0.1623940019054849,-0.14181179641318994,-0.08191764109069716
2018-12-04,0.03520039945851864,-0.021271972407926245,-0.033543232821992286
2018-12-05,-0.009604417554423345,-0.16106559749884206,-0.10184766201215682
2018-12-06,0.052296732878790525,-0.059484916250101355,-0.09363130520568984
2018-12-07,-0.07805594185363558,-0.13490390775144143,-0.13638693145419606
2018-12-10,0.028110195666216496,0.10696165191740416,-0.04612306313818722
2018-12-11,0.09419499715646228,0.10728010160793246,-0.002194995056206372
2018-12-12,0.0031595547028529705,-0.015910984278210614,0.06269934369651291
2018-12-13,-0.04822051211166592,-0.16187971007536117,-0.009813662902829902
2018-12-14,-0.2568737852657394,-0.11868387840909468,-0.08486862409980185
2018-12-17,0.0638412821207395,0.08014290976882425,-0.010997558690507024
2018-12-18,0.03470521615688637,0.011122811636172172,-0.12797877016995288
2018-12-19,0.03792017576187015,0.005458958424873935,-0.08985644311203966
2018-12-20,-0.050545137920208726,-0.045024443672695216,-0.15403562107185326
2018-12-21,-0.0013229457638908417,-0.09058622024142164,-0.12823697037870266
2018-12-24,-0.14458781837561605,-0.014873807618539545,0.07761697061192993
2018-12-25,-0.08123647843338475,0.19393782208997992,0.12926096335365778
2018-12-26,-0.07035669504955451,0.2793277269193166,0.23007309432648798
2018-12-27,0.047932696922819935,0.30688536343377637,0.2480534491737479
2018-12-28,0.11885400701730274,0.20639867819736019,0.24195125376491203
2019-01-02,-0.23869783815315992,-0.04237567269550919,0.030833484031558188
2019-01-03,-0.15000650635738164,0.0584402290407393,0.038857725131769515
2019-01-04,0.03831988382352425,0.1603102494752146,0.18485570172139618
2019-01-07,0.03234926014564187,-0.03959775210710457,0.13093024435941847
2019-01-08,0.031076242725433877,0.03708147866844862,-0.03506897139645593
2019-01-09,-0.027095388360288766,-0.08273904957815403,-0.147664767394262
2019-01-10,0.06380992107632472,-0.18554684695407464,-0.1244466944044881
2019-01-11,0.06434221680518935,-0.15493294220181966,-0.12528917845993956
2019-01-14,0.15064541904601683,-0.0018255831689118044,0.011022182594796915
2019-01-15,0.036440032555128114,0.011111229866764062,0.029697629226583755
2019-01-16,-0.05987708749568205,-0.19145319056413565,-0.21116030494354351
2019-01-17,-0.03929622871408258,-0.04860477932747626,-0.17940190038902404
2019-01-18,0.06481247052382302,-0.08088741766382938,-0.09460419755000095
2019-01-21,0.11997549488838687,-0.008246309111664353,0.10165558763348623
2019-01-22,0.11918733157356332,-0.00793626238473439,-0.016168003412500662
2019-01-23,-0.018968226874083595,0.08524473079863044,0.11660988089204681
2019-01-24,0.030914128549182067,0.009206787038774204,0.17792887029288704
2019-01-25,0.14952529332452838,-0.07347276017603821,0.2620266013519381
2019-01-28,0.01418581094025914,-0.04321780242226511,0.08613399609633778
2019-01-29,-0.040253954645554535,0.19219947483288763,0.3526080008383327
2019-01-30,-0.03260435999354919,0.2708278589085347,0.28613631750457486
2019-01-31,0.39035737726942804,0.3554183741722392,0.38103419872260286
2019-02-01,0.20496996113133872,0.15523679944418714,0.05030251273737842
2019-02-11,0.012880332163041922,-0.06862543136309497,-0.13952454733779973
2019-02-12,-0.2589951605647028,-0.2422110751706263,-0.27186572458439284
2019-02-13,0.01956538222209236,-0.12975148129738293,-0.19715382332808787
2019-02-14,-0.044650293861830226,0.027828210681586706,0.04290797714934619
2019-02-15,0.05140299216630545,0.1084111305824235,0.11088361204340058
2019-02-18,-0.03737652892607803,0.16813909008297304,0.12805128954974637
2019-02-19,0.06140842484690106,0.06791920106585744,0.11391459665619347
2019-02-20,-0.03709831917124699,0.04996696545908403,0.08374290147949301
2019-02-21,-0.24590395844847168,0.03700978423143874,0.03762355749343506
2019-02-22,-0.07568753104452138,0.07830124872549347,0.07586267570916017
2019-02-25,0.04432827946181216,0.22737714891904273,0.11118088365079722
2019-02-26,0.03928189243559564,0.052143067991930435,-0.02563902871993671
2019-02-27,-0.08364899933508814,0.009193684211204471,0.07919976668656234
2019-02-28,0.14100988181804677,0.25827602121269266,-0.0070721429082837
2019-03-01,0.09015313817602692,0.33626352269756776,0.17985699637077676
2019-03-04,0.056126417580047085,0.08278195716247458,-0.09548616682726849
2019-03-05,-0.06632634783747789,0.005870060412202052,0.01628397462725803
2019-03-06,-0.17819911684959314,-0.09074740081637234,0.05570507064103625
2019-03-07,0.21371845876080656,0.19749463433644593,0.19522325171130028
2019-03-08,0.14395545030204132,0.2757506838451265,0.27414615629511635
2019-03-11,0.019325194347233725,0.0769989047097481,0.07731680602676784
2019-03-12,0.011335599786295602,0.00940079879681123,0.03917828008252168
2019-03-13,-0.027131633088943247,-0.0013468962569548634,0.05515852200488357
2019-03-14,0.025129081572794733,0.05476870264451007,0.09147155113342657
2019-03-15,-0.13808339906038888,0.038172567421507216,-0.038167578991035955
2019-03-18,0.18075425800057113,0.17525506172996275,0.06702380593527317
2019-03-19,-0.01775158472775009,-0.015207836885398342,0.10592501442960131
2019-03-20,-0.24232243762707978,0.20481784630368258,-0.004586351297866849
2019-03-21,0.12093952766454472,0.26682189954153346,0.07777796137799325
2019-03-22,0.1463768640153981,0.0829908971278011,-0.0205858929972634
2019-03-25,0.19189903076011702,0.16298219042949438,0.21165981234631118
2019-03-26,-0.01226787332891702,0.18391996333233232,0.15571746929873082
2019-03-27,0.02257161733064861,0.17367149758454106,0.12609270761444674
2019-03-28,-0.0416082491991259,0.05394053558700744,-0.007478088554353702
2019-03-29,0.22446576813667257,0.08367927779692486,0.0872302578184931
2019-04-01,0.06685150508859078,0.08608313533426305,0.0067605624608448765
2019-04-02,-0.1441375475212121,-0.0033682305146822086,-0.07333838193269882
2019-04-03,-0.1153255760898823,-0.02008413339116314,-0.03442547981552608
2019-04-04,-0.2038017880249062,0.0009080311763331242,-0.07236495765621423
2019-04-08,0.3029190138431745,0.05829082219061484,0.11635256977710629
2019-04-09,-0.04829691437490949,-0.10698566669707735,-0.10430839561520179
2019-04-10,0.14934140066860416,0.09627944929599469,0.07440061337883934
2019-04-11,0.05428354961178784,0.07134709394114784,-0.039059036052408125
2019-04-12,0.12871195049631431,0.11183522786133376,0.04819825529128358
2019-04-15,-0.0693011727005893,-0.00843609306321051,0.0491330370306997
2019-04-16,0.1504295671946622,0.13410949904031264,0.022761374949433512
2019-04-17,-0.06747256308838769,0.07388427771873174,-0.014889883302623497
2019-04-18,0.1719957485652239,0.1470766172136724,0.04097176975336161
2019-04-19,0.016216334966964282,0.05381315826570272,0.03572177867443388
2019-04-22,0.10573069303425141,0.10826824670078103,0.10295480378149151
2019-04-23,0.10448600182312263,-0.029646851828578614,0.027501228192443477
2019-04-24,-0.10111065405183052,-0.006631241441878025,-0.013131751407335612
2019-04-25,-0.0753465438504663,-0.07121364397746308,-0.03970153799299528
2019-04-26,0.127236651103713,0.07173387592347294,-0.009026478580890085
2019-04-29,0.1105488962849817,-0.06893738445462583,-0.17228920504782574
2019-04-30,-0.18097064226096482,0.15348200186909863,0.022803003448164737
2019-05-06,-0.03861892583120205,0.11775666788454514,0.09799050054804531
2019-05-07,0.005783950130198059,0.1045492475131197,0.14018807738541714
2019-05-08,-0.17740151642765198,-0.04903118272102228,0.029786790749357587
2019-05-09,-0.01704765594730725,0.022559966186467547,0.07546405551054912
2019-05-10,0.023868711812731896,0.12757454606714794,0.14291725047560738
2019-05-13,0.17822269083615883,0.0728330601258778,0.026558813752868914
2019-05-14,0.12420356047574259,0.038449145248407306,0.06443357878771278
2019-05-15,-0.0693585163565348,-0.11459603096639821,-0.035945111604132496
2019-05-16,-0.022135266164258625,-0.038745067921086736,-0.033196179138866216
2019-05-17,-0.05769209902116708,-0.02781472504182539,-0.056829979687147335
2019-05-20,0.11238589235321673,0.04594722741187663,-0.14436573857209778
2019-05-21,0.10845249570598313,0.0025394027670888686,-0.13522672563627613
2019-05-22,-0.28490433309322477,-0.07672414397215219,-0.09462404039111473
2019-05-23,0.08428095091835153,0.17548069792781384,0.0008552671395853306
2019-05-24,0.3139090553112653,0.18409941402819094,-0.051850073728610134
2019-05-27,0.04171635046586299,-0.09114042684984454,-0.1576854486814646
2019-05-28,0.09812512406548149,-0.08529070302882204,-0.1398757007954926
2019-05-29,-0.04486933570375109,0.011596288041858577,-0.0502286870036395
2019-05-30,-0.13066329541693547,-0.05279711677676228,-0.053721901796834816
2019-05-31,0.04752377564758134,0.0373411368183314,0.05716138921280923
2019-06-03,-0.1279240499707098,0.08610282070762539,-0.046224782003252564
2019-06-04,-0.16570467148466506,0.06924054239532676,-0.07349111922509538
2019-06-05,-0.015436890469494684,0.13940771770445687,-0.01585115800464564
2019-06-06,0.15726198506279382,0.144034854556174,0.05507179758776094
2019-06-10,0.2570259484546957,0.06510611927438535,0.2084798812629444
2019-06-11,-0.0068729657839236786,-0.13941037702241374,0.12110257867541371
2019-06-12,0.10152129290459552,-0.02141256535927328,0.06846011970352402
2019-06-13,0.19802969800658,0.023896438877459732,0.05290373418779662
2019-06-14,-0.08080928306909951,0.016368590751323922,0.007467003191447313
2019-06-18,0.020121048859490866,0.05710347497092779,-0.07070229461662766
2019-06-19,0.018859892086968515,-0.053158406449202715,-0.05959936481249618
2019-06-20,0.04081285024266793,-0.06513553422402307,0.04479097939907056
2019-06-21,0.10043406172232955,0.059107039539303505,0.08272581627497656
2019-06-24,-0.04238198259100553,-0.10803965184078719,-0.0040076757644899865
2019-06-25,-0.07143895972223346,-0.05474623682782014,0.012644296311583363
2019-06-26,0.01379246488565199,-0.1401153425083181,-0.14040600074374576
2019-06-27,-0.054970689387310326,-0.09921591830413964,-0.09622189948248
2019-06-28,-0.10318162480535625,-0.11017787479603931,-0.14529819213659964
2019-07-01,-0.010364149702806677,0.04721945216357007,0.016927065273446906
2019-07-02,-0.0256589324254088,-0.15265479307187352,-0.014482389507215724
2019-07-03,-0.1608960819846013,-0.11119152503955769,0.017422651905410525
2019-07-04,0.33108949689386524,0.06927894576469108,0.010479913690762673
2019-07-05,-0.10055651072301147,-0.03971221475448262,-0.14120611256899826
2019-07-08,0.057326623566635954,-0.11499561456543875,-0.07689233046922757
2019-07-09,0.006065657810811424,0.0036837409276139683,0.0669647748796001
2019-07-10,0.04133006758251519,-0.08189284003115148,-0.01248106898261697
2019-07-11,0.02239823051537573,-0.0856243420528565,-0.00770109422860846
2019-07-12,-0.0017411133131031266,0.03461860113413751,0.08172320142365129
2019-07-15,-0.2354350195332993,-0.01967611090516025,0.08035281503575713
2019-07-16,-0.010879175555964316,0.04699229131734385,0.026541108994829955
2019-07-17,0.05502771332854188,0.0585506217374579,0.007520807789239502
2019-07-18,0.0407470182849303,0.1267236450545468,0.055834536438390564
2019-07-19,0.010537801432024608,0.07204110578361865,0.0874348239297746
2019-07-22,0.20664292319076066,-0.016022274346133406,-0.030521844943097315
2019-07-23,0.06915939412692779,-0.020803145629679293,-0.050866947189710736
2019-07-24,-0.12742428266824396,-0.22498448146870093,-0.053777864494414906
2019-07-25,0.0187238375039835,-0.20245342439764752,0.0028882564978182507
2019-07-26,-0.11311647077687034,-0.07043951021367546,-0.034200474937056524
2019-07-29,0.1353401986370004,-0.04550598926819801,-0.1018657078467377
2019-07-30,-0.008237655142745121,-0.03422935885629967,-0.08349385878032392
2019-07-31,0.11277430271563564,-0.07249709841435055,-0.07560026178297163
2019-08-01,-0.04713691534473235,-0.09645056025401016,-0.0846066072207817
2019-08-02,-0.1243034497260117,-0.20023745863605058,-0.33409394302693285
2019-08-05,-0.08884244187166496,-0.11426678077228732,-0.10801392385819555
2019-08-06,-0.026689512050526092,-0.1590409875675438,-0.09293590475772086
2019-08-07,0.05907798620652129,-0.0189137129861078,0.015069443499789153
2019-08-08,-0.1297591306784934,-0.18158878828275132,-0.1457449663267603
2019-08-09,0.09118716658889053,-0.06398252920856806,-0.054350825309004466
2019-08-12,0.15189997602230373,0.015233239183737403,-0.07477399165507649
2019-08-13,0.012695483337809553,0.07694323230868193,0.06278957427192712
2019-08-14,-0.0400572600266658,-0.10034816165308769,-0.0873092793751972
2019-08-15,-0.11838855734437936,-0.06661301257772653,-0.05817885979777994
2019-08-16,-0.10750436713159188,-0.1416568355630911,-0.09221194300018835
2019-08-19,0.05877434242133508,-0.08068207827878232,-0.005223244061943401
2019-08-20,0.0202705589421066,-0.00986939287140161,-0.009405889714538299
2019-08-21,0.19161636438323007,0.12109024590131354,0.06291708732776011
2019-08-22,-0.05823502408891615,-0.1695556184258219,-0.026745219785704745
2019-08-23,-0.10330074114997563,-0.150260577235287,0.09069172655885699
2019-08-26,0.06841468040919274,-0.017214217893762738,0.2349070581244948
2019-08-27,-0.018771197115859076,-0.017195354693986555,0.13066513227866539
2019-08-28,-0.06017665092594775,0.020960535601992448,0.06272960925212687
2019-08-29,0.023233265760785972,0.007551075439944881,-0.008655444844159987
2019-08-30,0.06752552227510111,0.18590365058369,0.15875051666353127
2019-09-02,-0.1524468042445613,-0.0371313541242521,-0.017152926840700463
2019-09-03,-0.02481863088816578,0.010313818349108729,-0.05823518374209274
2019-09-04,0.003535382165475542,-0.22769463562793055,-0.17515951295992252
2019-09-05,-0.06350390265997728,-0.19517938692264677,-0.044160233239098796
2019-09-06,0.04397074138830395,-0.04521881849269258,0.009704980382197899
2019-09-09,-0.09330679316833425,0.014722512966321469,-0.001710100989276423
2019-09-10,0.008756930840704445,-0.047631981674345666,-0.03869989484799948
2019-09-11,0.13811272979513792,0.05501064805997541,0.04524997538177176
2019-09-12,0.143015532418408,0.1085362107365145,-0.07721154138832892
2019-09-16,-0.01836008695884817,-0.0846587146004027,-0.07803604629102638
2019-09-17,-0.17992159238676755,-0.20072149458781896,-0.19763956172908423
2019-09-18,-0.04449126249500978,-0.10535645194359583,-0.04152068026448259
2019-09-19,-0.06202716714333225,0.03411278466026359,-0.09185244501388001
2019-09-20,0.08886415805189202,0.04371812501608273,-0.003436383246916949
2019-09-23,0.2118407327156147,0.37668601246455763,0.3264075741705549
2019-09-24,0.08014716214662562,0.1557261659917477,0.14755706692193657
2019-09-25,-0.10963724176491571,0.035805523047022954,0.010474969392575171
2019-09-26,0.044346044698063955,0.0017247947494558576,-0.1500442444694413
2019-09-27,0.05095313991633341,-0.0669815371404036,-0.17627011064439563
2019-09-30,0.001278037448918966,-0.09253275460172013,-0.142854272164617
2019-10-08,0.09675304326411616,0.16580792476615364,0.13326508042028784
2019-10-09,0.07564780233889465,0.030083062769359285,0.0037510876220553636
2019-10-10,0.018891150381463835,0.11369100424714929,0.077432545556141
2019-10-11,-0.15821433701122242,0.07824844049263154,0.05829895596666181
2019-10-14,0.11680162683999139,0.17049927608361234,-0.0023456591784785075
2019-10-15,-0.04746533393251098,0.08150338405414487,0.023502328037248593
2019-10-16,0.05760208580519226,-0.016245985458715716,0.042857988489606966
2019-10-17,-0.10643674141385427,-0.01766323107867626,-0.11929899371280361
2019-10-18,0.16251796560480092,0.10261644248965099,-0.015219719100590954
2019-10-21,-0.02926409785557187,0.02788598165837638,-0.09010682386160601
2019-10-22,0.0802248877358906,-0.1568710853075437,-0.09199517600931756
2019-10-23,-0.06358952138666263,-0.04675123231403455,-0.013372290073650539
2019-10-24,-0.09109577543371047,0.057259258000945924,0.021068804125830204
2019-10-25,0.004935053052311881,0.03552814331150926,0.051265744192772036
2019-10-28,0.08245019557432001,0.0710249606714143,0.09487071773944653
2019-10-29,-0.05688511269694713,-0.06282662909877752,-0.012152193907667258
2019-10-30,-0.04030808819446709,-0.10925086738447355,-0.1499290779478265
2019-10-31,-0.04603770253839964,-0.1613225202744853,-0.2284102259869104
2019-11-01,-0.019254658833586832,-0.09643177569174304,-0.1812042852111931
2019-11-04,-0.016658206660807962,-0.04712738933541674,-0.09602073907705388
2019-11-05,-0.0789407383819223,-0.05729101591170556,0.011846556674142878
2019-11-06,0.0699825548130695,-0.023095797686332478,0.005331895749052567
2019-11-07,-0.002913530893499267,-0.04904302519193785,-0.13169042512586054
2019-11-08,-0.016143739002884766,-0.10690832618254735,-0.08491286779337803
2019-11-11,0.12122578732261935,-0.16759415422864418,0.11913119319937104
2019-11-12,-0.10350156070236417,-0.11043317541757654,0.10907817321127802
2019-11-13,-0.13527515737702708,-0.08856534698179466,0.2546557483776185
2019-11-14,0.07271888800466839,0.1056654871552484,0.3455315930850552
2019-11-15,0.22980627271809648,0.25792184864894413,0.38970158797520416
2019-11-18,0.0028820373961097575,0.11560120292769807,0.10040103216559945
2019-11-19,0.08337037385762844,-0.003076003443983638,0.0048890543862106514
2019-11-20,0.03337505847034145,-0.04045570357207323,-0.0019310435128652625
2019-11-21,-0.10632081573787117,-0.015239108420493233,0.037072575300304285
2019-11-22,-0.1607821846375282,-0.06678640639037449,0.07995094563943342
2019-11-25,0.19657350671447707,0.16049485439940836,0.20342216383936135
2019-11-26,0.20080161821729997,0.03935413189009514,0.17111505784092543
2019-11-27,0.0059053900508259675,-0.014813705918837704,0.043260991240324016
2019-11-28,0.052849560776614624,-0.12253502980606144,-0.027048323249485078
2019-11-29,-0.10627016693944055,-0.2138894220935916,-0.19409210872073762
2019-12-02,-0.0983432222860047,-0.13989032440686539,-0.31362817434834583
2019-12-03,0.1100103826487412,-0.009171380002682568,-0.2557620611897762
2019-12-04,-0.13248746062582484,-0.09147660082439814,-0.211550904814477
2019-12-05,0.024610553891956106,0.07554432931833557,-0.007634275757700933
2019-12-06,0.1013399398017284,0.18703998118131673,0.23265035097704417
2019-12-09,-0.08000367634373287,0.01829199968472849,0.10090079517690705
2019-12-10,0.1835951264134347,0.2637898686679174,0.2027440910591994
2019-12-11,0.06368895730169405,0.28098502970960626,0.10522807185294138
2019-12-12,0.2061423894830454,0.3434029214138627,0.18562699425417675
2019-12-13,0.17500016755336015,0.2200984261050298,0.17288734820033783
2019-12-16,0.04432281740231284,0.18481086215794343,0.19548075327092712
2019-12-17,0.10665424213366245,0.08202673760913473,0.06749986905363145
