date,1D,5D,10D
2018-07-09,0.22441770927274887,0.15808879479490515,-0.0839868477045365
2018-07-10,-0.07150519508382627,0.08917911725943327,-0.008169886400898416
2018-07-11,0.18305918494695914,0.07299625209297206,0.07140248643978303
2018-07-12,-0.08157852827444631,-0.017754889450722865,0.10962585152326779
2018-07-13,-0.015239633888791092,0.12041476082525297,0.25090885382599204
2018-07-16,0.07371786106460254,0.22863358958921115,0.3060371268712609
2018-07-17,0.15687561854466606,0.25428151359596957,0.29210050496687356
2018-07-18,0.07608072255373041,0.23408046455287704,0.25246377615652765
2018-07-19,0.1712236987961423,0.24935187407839238,0.099160779089213
2018-07-20,-0.03139384232772355,0.0903366573935023,-0.046395780828613745
2018-07-23,0.19850810706388344,-0.03348943488357973,-0.18932210273329092
2018-07-24,0.09455039765377245,-0.18268945158509226,-0.3157353226921325
2018-07-25,0.04978289697967354,-0.12571560490917508,-0.2939284881461329
2018-07-26,-0.09274343457267914,-0.1922026855672445,-0.31512830997608515
2018-07-27,-0.33656290311202647,-0.18956755388539495,-0.29253999430564825
2018-07-30,0.008638129067133205,-0.11011798391579435,-0.07577173509153297
2018-07-31,0.21138592018629845,-0.16768582310640764,-0.0527973521247064
2018-08-01,-0.11338274020501929,-0.3065935085022935,-0.1649920356725182
2018-08-02,-0.25388875127916405,-0.18988279737997651,-0.09740975475337559
2018-08-03,-0.2029177724910729,0.10572523114279311,-0.0496803322341492
2018-08-06,0.18459154983455422,0.17444859211365757,0.10399505246160577
2018-08-07,-0.3314891425319364,0.2116566296399406,0.09080311074663323
2018-08-08,0.5034712196346744,0.3368715083798882,0.2635595170840918
2018-08-09,0.39501357899835116,0.09546054026520644,0.10798836097515241
2018-08-10,0.15279088988959458,-0.08017056916591922,-0.11639365841482543
2018-08-13,0.20501566607721466,-0.05779182469447958,0.06665788732083625
2018-08-14,-0.05274459411960724,-0.016977949618082584,0.02222061946402663
2018-08-15,0.0035598586170880377,0.07605149183684355,0.08566321261673618
2018-08-16,0.003867366782698881,-0.04407978562463991,0.06913778260798314
2018-08-17,-0.1064125308200256,-0.05591253979225537,0.12488398113428184
2018-08-20,0.24265851932131485,0.22169502617801046,0.12817155559881477
2018-08-21,-0.07632909793939364,0.18544856349950586,0.06943258502612985
2018-08-22,0.07577624043824575,0.15288035105374137,0.05087817877350965
2018-08-23,-0.027083677505433144,0.08813621746646405,-0.09145280358742948
2018-08-24,0.21754866034042233,0.050010201538143256,0.009714732254778022
2018-08-27,0.09875329254669864,-0.1396594736082998,-0.03791725723010194
2018-08-28,-0.18733765729316415,-0.1831962564637759,-0.050467928904878646
2018-08-29,-0.11292679745427818,-0.07897798246666178,0.05795956490628692
2018-08-30,0.11829081678210443,-0.0072526260128422835,0.08094061045947532
2018-08-31,-0.06376008174961478,-0.17446932626382572,-0.05960868669783615
2018-09-03,0.02919938978504644,-0.24100455640797763,-0.16243209564049146
2018-09-04,-0.06122439345995711,-0.18886336560753608,-0.2596838389346397
2018-09-05,-0.2168154819822435,-0.21947463967575492,-0.1865096215600834
2018-09-06,0.2541242758200086,-0.1300624946662321,-0.020518525451988782
2018-09-07,-0.11567366355763235,-0.16539045754359435,-0.042590251353808575
2018-09-10,0.015341042427491125,-0.0778903713372525,0.04783296696538891
2018-09-11,-0.13062356742775844,-0.019772017713599526,0.15145949714732715
2018-09-12,0.0059705667757051165,0.13799128999217775,0.20148632330795516
2018-09-13,-0.05344785178945864,0.12500189260469696,0.22553211835300307
2018-09-14,-0.06235136808404736,0.2561906271643922,0.09877394342661065
2018-09-17,0.10038092837478226,0.23896634616624363,0.1451589505426613
2018-09-18,0.11629953452448202,0.12768633964622428,-0.1300862179204392
2018-09-19,-0.13759998976206672,-0.08046027273570788,-0.22659233618239089
2018-09-20,-0.07437680961434107,0.017601408985508632,-0.15776991002682877
2018-09-21,0.23689664939923005,0.03587870974059356,-0.004677312748370041
2018-09-25,-0.005653038244517294,-0.1390309581044455,-0.02441413404600286
2018-09-26,-0.16344095153525778,-0.08881763389758393,-0.03646654971793481
2018-09-27,-0.18906478611010513,-0.121407928114391,0.01406810310479051
2018-09-28,0.07921779163858561,-0.07806561462931431,0.03170993349066724
2018-10-08,-0.1777093808861833,-0.11866223293972994,0.006548300665947724
2018-10-09,-0.07234282102550292,-0.08034191274022971,0.045202986998218425
2018-10-10,-0.1702706347134279,-0.09786946530063034,-0.11748495915949175
2018-10-11,0.060626488170238996,-0.0025726654298082866,-0.10357452071737785
2018-10-12,-0.0178495679161571,0.011303147248652607,-0.32115410206933265
2018-10-15,-0.061862433171933295,0.1852902684069556,-0.29774113839627386
2018-10-16,-0.16079966464663892,0.1075924245869564,-0.33484674205633813
2018-10-17,-0.02103018740882056,-0.08214316886744225,-0.25978628162445916
2018-10-18,0.2477287728772877,-0.17868586858685867,-0.13039303930393037
2018-10-19,0.1379664619744922,-0.43358526216343884,-0.21514328452212245
2018-10-22,-0.08256579373658449,-0.3985071232679477,-0.15145776372645003
2018-10-23,-0.2955161782862727,-0.3530407412733163,-0.17841958823476187
2018-10-24,-0.2688372355461022,-0.1731095998400382,-0.056935673829108226
2018-10-25,0.23376117412417224,-0.019592435973667194,0.13441802781888232
2018-10-26,-0.1826242847167652,0.04889847470156963,0.11119537802052337
2018-10-29,-0.2249941132280826,0.2405463700041327,0.212517306022464
2018-10-30,0.3772337400168577,0.3823512694229564,0.320830143841329
2018-10-31,0.15936941885515682,0.26391755101261294,0.1443977511036402
2018-11-01,0.2501073730694545,0.21278060733631057,-0.022221094707471953
2018-11-02,-0.05292928161373574,-0.04319676414859352,-0.17437592665679266
2018-11-05,-0.030186099371360603,-0.19459095509352922,-0.15800693691547624
2018-11-06,0.034777411260211145,-0.17956785359612962,-0.04932709994639685
2018-11-07,0.17273094667927236,-0.026786370350239536,0.029414288461912384
2018-11-08,-0.09684931091836399,-0.01701569951820691,0.0333918626638737
2018-11-09,-0.04995077528919517,0.09295295524067367,0.14824273988894285
2018-11-12,-0.0013035825469551292,0.21540934646549548,0.08783875997331048
2018-11-13,-0.11039545353691897,0.2069002412968378,0.009355955885708171
2018-11-14,0.19613133548934622,0.11780306153904865,0.02155750384693185
2018-11-15,-0.023210882452546617,-0.023854297097324985,-0.0873450958072472
2018-11-16,0.04890565275106932,0.030140715227926107,0.012462495141857752
2018-11-19,0.23017686021189185,0.12582052741415292,0.10313528034709167
2018-11-20,-0.05364746342613786,-0.021025991273003225,0.06465718080060709
2018-11-21,0.09383765377941466,-0.06645969203033976,0.114898350090758
2018-11-22,-0.04043088916982723,-0.01134534643524756,0.0317230382751376
2018-11-23,0.0013511913382176079,0.0947038460815348,0.06981089831909616
2018-11-26,0.1406884288187382,0.3460213838846693,0.068518402276484
2018-11-27,0.30731733369626046,0.24400135946527696,0.025348373233252827
2018-11-28,-0.20107966548600945,0.08471181420776397,-0.03886426312055603
2018-11-29,0.11709249690400571,0.0642716195311342,0.03455694753129605
2018-11-30,0.2472466811670292,-0.08117963834052933,-0.11527417508220082
2018-12-03,-0.06797328519031186,-0.21253898649609446,-0.08836267435877593
2018-12-04,-0.21978956303827576,-0.14775088328936686,-0.08742876587312295
2018-12-05,0.08023100972672535,0.0949361683649838,0.12162642601219407
2018-12-06,0.00998830825845264,0.014694899578719353,0.04153363661995818
2018-12-07,-0.15745878031974822,0.011291906897288064,0.03332479180012813
2018-12-10,0.13970290446938838,-0.038076831603070994,0.025038479812982625
2018-12-11,-0.07243147513437553,-0.10692947436242015,-0.10979364284851277
2018-12-12,0.1609092324658825,-0.057565104758148036,-0.009853215606114886
2018-12-13,-0.2453005237858384,-0.14587971007536119,-0.09669391766791666
2018-12-14,-0.03210313716514439,-0.10213794823275482,-0.05937878248413777
2018-12-17,0.13690509055274197,0.057293383357889735,0.01687392110321385
2018-12-18,-0.16746117517911568,0.03978609957702839,-0.07830431914319047
2018-12-19,0.17408816665328544,0.07262263576535659,0.025339564390921714
2018-12-20,0.021283217909635183,0.027342184703336634,0.046734289889542154
2018-12-21,0.11338035180556545,-0.028427617114075064,-0.0332448443944507
2018-12-24,0.03545646869223323,-0.17447897922691202,-0.08869462498656469
2018-12-25,-0.2235212701095651,-0.32800200501528637,-0.2074564520754623
2018-12-26,-0.1391866535463461,-0.10704407441454354,-0.011508627119486848
2018-12-27,0.08405122531103087,0.08043203055206255,0.057969603181659723
2018-12-28,0.016162340508990576,0.12407752291798418,0.16863933339645867
2019-01-02,-0.02291434785476039,0.11046096588330626,0.18703927039095408
2019-01-03,0.12367599753988537,0.20776363803600414,0.18560032553238678
2019-01-04,0.20980226739734129,0.28293603028086006,0.3619632652725241
2019-01-07,0.08321854702663499,0.09342796304990421,0.4135663040563456
2019-01-08,0.2686082145614763,0.18610028230804715,0.3425961655326792
2019-01-09,0.06815530002000038,0.05686361712434078,0.12301361407359146
2019-01-10,-0.11744276548837689,0.0025282874673634224,-0.03624976756730584
2019-01-11,-0.006723016581829244,-0.04772586774065046,-0.07284505884357266
2019-01-14,-0.12922628660016264,-0.07315245779732546,-0.11607949282075035
2019-01-15,-0.059954445455981775,-0.026594817493544063,-0.14707500971628448
2019-01-16,-0.018408868092316667,-0.11042987562440283,-0.16195500813142474
2019-01-17,-0.09609307441346246,-0.07137121754469124,-0.1630878669039803
2019-01-18,0.014689787004775896,-0.11326970793498828,-0.17374394481020425
2019-01-21,0.14887379262952338,-0.06680679212140396,-0.18453452140234994
2019-01-22,-0.1764823492276454,-0.16611448465830136,-0.13728761119461322
2019-01-23,-0.00934569280351912,-0.0797392704993301,0.0150143595250401
2019-01-24,-0.10135071585446831,-0.08717352341123881,-0.057592911641644096
2019-01-25,0.03260412618253735,-0.16668789372532447,0.0343450493719664
2019-01-28,-0.07740504079579107,-0.10609841743443642,0.11702983767345289
2019-01-29,-0.041823839933314344,0.05854746757002395,0.16670448568486343
2019-01-30,-0.1547633190340968,0.20298223060716156,0.25739027679216275
2019-01-31,0.2774144869436221,0.2477143614364862,0.29060970132318553
2019-02-01,0.12031507118472541,0.1922736220472441,0.22907306623436777
2019-02-11,-0.05147592345668651,0.13997845709568085,0.13917611398461746
2019-02-12,0.13120074767045545,0.14498698151399814,0.07696630960999004
2019-02-13,-0.10074229641856917,-0.019880779239413286,-0.01703265527069243
2019-02-14,-0.05023386019086721,-0.04056909710555369,-0.06156771690447324
2019-02-15,-0.24526180368468245,-0.16241389994029168,-0.08522803050665924
2019-02-18,0.08308644541212445,-0.03206722570325005,0.0025778332453319248
2019-02-19,0.1587893280312596,-0.06095684175309469,-0.015281234444997512
2019-02-20,-0.17080641406557284,-0.021216103557880124,-0.027966675243633488
2019-02-21,-0.26739052855584794,-0.06433218095981562,0.0015926710696421858
2019-02-22,-0.04745218062938593,0.06978509679524512,-0.02081707429651034
2019-02-25,0.18002235929607255,0.22242710287456552,0.01479710323342378
2019-02-26,0.1449726237170415,0.033708762947217745,-0.10937338923490975
2019-02-27,0.12585380087116618,-0.05809038259020075,-0.04362631481396443
2019-02-28,-0.10547718466859922,-0.07155814701675814,-0.07680950640438734
2019-03-01,0.07893884776539596,0.022723480906705274,0.04794464863520947
2019-03-04,0.04284101257299874,0.01995330266947014,-0.06795639899088174
2019-03-05,-0.03927856494810611,0.056952003242241776,-0.08812096314138691
2019-03-06,0.06201712873866637,0.06902156241067961,0.01737897310847721
2019-03-07,-0.03674722397491231,0.021740874953385433,-0.017180908563075598
2019-03-08,0.0497321475795057,0.261400771449974,0.25464515659853576
2019-03-11,0.015959180402318814,0.24745011086474505,0.19619854139395723
2019-03-12,0.3235634342704437,0.2890840614318691,0.2477221623424905
2019-03-13,0.2415763210765814,0.2202510708985136,0.14464666561738576
2019-03-14,0.10179188010725847,0.1312561944176789,0.10902419591285252
2019-03-15,0.01400672130585371,0.06453183715661417,0.08046997903943413
2019-03-18,0.14285220557424008,0.09242221475543608,0.051074835261142024
2019-03-19,0.05201723030697703,-0.1274550753378049,0.056170000461268764
2019-03-20,0.2436103947268051,-0.24037547220472041,0.10343585370091554
2019-03-21,-0.16832121952427273,-0.03028314598151858,0.08202123355959953
2019-03-22,-0.01758853646583403,-0.029179447475970694,-0.06197092635244647
2019-03-25,-0.10265948385217502,0.043897669230261345,0.08690184719933002
2019-03-26,-0.05967983727130981,0.06866020767808316,0.03709124243334228
2019-03-27,0.1639795864818017,0.10054347826086958,0.13230676328502416
2019-03-28,0.16445724624626978,0.021960398831389567,0.11578015712014289
2019-03-29,0.08711584279174538,-0.05064760358878005,0.053149076678488436
2019-04-01,0.03832197048547382,-0.05484336877493901,0.09583921533427447
2019-04-02,0.008592102390201407,0.07523403957780035,0.13565648063369593
2019-04-03,0.032940964940374004,0.17632912730136896,0.11558833201112934
2019-04-04,0.09379298308610137,0.1789772722192736,0.1298115987640192
2019-04-08,0.08808154236089591,0.14042694739201086,0.10306602795591527
2019-04-09,0.033881270567388704,0.0791560475631503,0.025071728617919935
2019-04-10,0.16914528032329004,0.03778971857150298,0.08558396968349688
2019-04-11,0.19458003621453088,-0.007098569427699042,0.05980189972911769
2019-04-12,-0.09176579263504132,-0.05780743307936927,0.06704151756932636
2019-04-15,-0.010667056197419053,0.10986641719204544,-0.06592748456025795
2019-04-16,0.11271028278994323,0.04871883884998178,0.017189736939500964
2019-04-17,0.028977847979050363,0.11716935828162797,0.08624064362416561
2019-04-18,-0.14220984677299747,0.13770675445515132,0.16647509505550498
2019-04-19,0.12675279691410346,0.25186781319854196,0.24923227888771513
2019-04-22,0.12563428373315233,0.03166976313182725,0.05960003104073181
2019-04-23,0.014889358086853585,0.07364127640613755,0.07233539364995945
2019-04-24,0.06386458022235622,0.014153936313485063,0.031160298203005695
2019-04-25,0.04970922751525105,-0.04317496573777981,-0.01313994213491701
2019-04-26,0.013658560566334558,0.10351104550262352,0.10609745605911387
2019-04-29,-0.009711937464695918,-0.04596495458564424,-0.07845832328590949
2019-04-30,-0.29807611743095613,0.018207598852760142,-0.04849666462569688
2019-05-06,0.012605042016806723,0.023383266350018275,0.1039459261965656
2019-05-07,-0.036723743391462164,-0.029645761946246324,-0.0110352936070869
2019-05-08,0.010483385102080356,0.11436905340648656,0.0671018820751441
2019-05-09,0.14370751294424292,0.17894755380226132,0.09127892642034449
2019-05-10,-0.2027513323170606,-0.10312318950746384,-0.1829907179514572
2019-05-13,0.01171151662827288,-0.06173071863679598,-0.012956111223824954
2019-05-14,0.17623879061677047,-0.13095591561749176,-0.027833738708396078
2019-05-15,0.022879166141456138,-0.16283474509503043,-0.08421328756830299
2019-05-16,-0.1222203235251764,-0.08580809292948688,-0.030151010416166656
2019-05-17,-0.014788917318298418,0.08622373787386656,-0.029249639750690108
2019-05-20,0.048656985844368034,0.10225588821837998,0.013678065054211845
2019-05-21,-0.03094131387237997,0.11478965470909137,0.11350888216142116
2019-05-22,-0.0767978111075023,0.14852166263534525,0.08736165131523403
2019-05-23,0.21842520445928756,0.17292921281649176,0.07317391705979225
2019-05-24,0.20181325267765046,0.1682545534057218,0.09558657110524331
2019-05-27,0.20427427542838283,0.04833004962196032,0.06209675583380763
2019-05-28,-0.012667378045716377,-0.05050512582148165,-0.006842904990119129
2019-05-29,0.019348261035601586,-0.14243159741304706,-0.06217540368295956
2019-05-30,-0.022465039006913427,-0.03279468487014749,0.032242614219447595
2019-05-31,-0.1262071738334093,-0.05489283322799004,-0.03476377341233384
2019-06-03,-0.00308612493226292,0.027043083452399422,-0.049874753890891785
2019-06-04,-0.1409368611070061,-0.0029711605222606857,-0.016691507487491587
2019-06-05,-0.005923809908843341,0.18311766690419443,0.17418382002448776
2019-06-06,0.0755452297094043,0.12022223776643053,0.225140647327451
2019-06-10,0.37959899440947925,0.08647149569145651,0.3046425724839593
2019-06-11,-0.07459398285126494,-0.12117148085603868,0.167570943311494
2019-06-12,0.12323922728222918,0.08035417877434652,0.15749673397800992
2019-06-13,0.09249328159596487,-0.045288323580380804,0.01907492943869252
2019-06-14,0.054740340415894165,-0.05565419494843009,-0.06466645469468946
2019-06-18,0.10006160227352828,0.023467795802097013,0.0012823922043141876
2019-06-19,-0.1291972921349073,-0.08949522639143129,-0.023504161014032035
2019-06-20,0.08722761070629671,-0.13607233595981985,-0.028408546199590667
2019-06-21,-0.011081992754242105,-0.23263132101265172,-0.07231394400139766
2019-06-24,-0.21346702731854986,-0.3195049586140069,-0.026563083474700915
2019-06-25,-0.009534530272285851,-0.10713004792668837,-0.002463871857914994
2019-06-26,-0.26795387699237094,-0.04368292490032269,-0.11067912223480088
2019-06-27,-0.22914957113087053,0.1402098752316594,-0.016144767131737084
2019-06-28,-0.07203532293305907,0.08747152619608631,-0.021368887567170158
2019-07-01,0.07129908279093192,0.07612231507238261,0.005078308718299186
2019-07-02,-0.010325219923994013,-0.049599556352287244,-0.002950773159313378
2019-07-03,0.011353627132969012,-0.1797883990922445,-0.08034848034848033
2019-07-04,0.09090790397350196,-0.09054442471079537,-0.024930062881006094
2019-07-05,-0.09198757465387745,-0.11619714575970701,0.012409086281784451
2019-07-08,0.05295468887646375,0.00712163363404418,-0.05171970328302314
2019-07-09,0.1861543859925326,0.012762649162809867,0.03382675982113507
2019-07-10,-0.1283024684126203,-0.18858372061181208,0.0056759545923632596
2019-07-11,0.016905679712446258,-0.13624271160360263,0.04675391278806839
2019-07-12,-0.0037893837207517715,-0.06325961363519983,0.06017483737328334
2019-07-15,-0.14891587060225367,-0.04887589646558807,0.029296595254230205
2019-07-16,-0.030226939423192836,-0.07221892634359409,-0.10913317574347592
2019-07-17,-0.06482062174443283,-0.07952220151438472,-0.06402328682121833
2019-07-18,-0.020521029544513507,-0.10445363570693567,0.0006695541188040089
2019-07-19,0.054212195825483006,0.04656543502600903,0.04654105679779969
2019-07-22,0.02372079600313053,0.03888406346436066,-0.0005473474164176251
2019-07-23,0.21193808794631697,0.021694214225592607,-0.011745695491018183
2019-07-24,-0.08171622838849471,-0.05548120821897755,-0.06944035774808781
2019-07-25,-0.04631849910838273,-0.17016808954657558,-0.08003642572566876
2019-07-26,-0.13173263790782555,-0.1243699390378115,-0.10517996108949414
2019-07-29,0.13019586994206672,-0.1396896197128619,-0.11963530892944238
2019-07-30,-0.06951808903204885,-0.07516473465514181,-0.12660160090980718
2019-07-31,-0.10022271348461974,-0.04077006637506247,-0.14284849857884535
2019-08-01,-0.0025889056735217933,0.03092407740587257,-0.09004664480391869
2019-08-02,-0.012042232454754566,-0.033452139949091714,-0.03881969453481837
2019-08-05,0.09732041378513226,0.09855141422407485,0.11542855161461502
2019-08-06,0.03958395120580084,0.04310723542591047,0.18510301805561657
2019-08-07,0.22280412988178958,0.18957514881832246,0.28962496429202994
2019-08-08,-0.11333822556185655,0.10942071640033935,0.29808607884212535
2019-08-09,0.23496172333940218,0.22738442816709542,0.2905950856439391
2019-08-12,-0.1856382551311734,0.23600253079945016,0.21109649923459145
2019-08-13,0.07462477637389514,0.18073171882644834,0.14803601742294625
2019-08-14,-0.10751309484068086,0.11476028870306497,0.036544045153572347
2019-08-15,0.022366861347874016,0.18021038819716337,0.06184860864527771
2019-08-16,0.12367134778741568,-0.03476486956237914,-0.07139919509293509
2019-08-19,0.06717905622051101,-0.1333586060883497,-0.1708417451824966
2019-08-20,0.005215458069927414,-0.15743267616774487,-0.16935236517737573
2019-08-21,-0.07676350989743415,-0.03277439166688632,-0.10081092523704417
2019-08-22,-0.05211145224032534,-0.043073886401973106,0.0016695130599557492
2019-08-23,0.018548290096108373,0.001942709054659263,-0.04259230555725851
2019-08-26,-0.061986406144328786,-0.07303548468252369,-0.04010828011240368
2019-08-27,0.10144510457621128,-0.048040482310037005,0.10044893138762977
2019-08-28,-0.12141439344585134,0.0956646930047237,0.1801811334847966
2019-08-29,-0.004948361581635952,0.16131992541198148,0.25202751345686886
2019-08-30,-0.0410591149039274,0.21123556378460634,0.178396459074325
2019-09-02,0.038480403314711205,0.15994294982689233,0.16897033322398902
2019-09-03,0.10460390783609626,0.20412851615420805,0.18491902537386914
2019-09-04,0.08200880102764435,0.04675445740185645,0.024951843257487522
2019-09-05,-0.07081294593514367,-0.10323090104967875,-0.023889240792688442
2019-09-06,-0.1918702909876504,-0.021212206276618857,-0.040698452237232306
2019-09-09,0.13688773031649862,0.05992651766216143,-0.055895984215011074
2019-09-10,-0.10315340737468684,0.1278374529728209,-0.0018468060737153835
2019-09-11,0.005817824510896551,0.043065126305036616,-0.02466045745588284
2019-09-12,0.05777127666188768,0.07153126000963583,-0.016214419008684377
2019-09-16,0.06011080631963802,0.05190325401313962,0.00494403339024853
2019-09-17,0.10647587177305042,0.1606222311787336,0.0495162255850554
2019-09-18,0.06225719180742438,0.13670248602609014,-0.05975463365026304
2019-09-19,0.0282410528087392,-0.06036521499599319,-0.051946401879137315
2019-09-20,-0.13707134180223443,-0.0799501617482088,-0.05354907725447543
2019-09-23,0.1153748574536514,0.1267395744559585,0.08066056343775929
2019-09-24,0.039248348896922636,0.11704244963656571,0.06285313531147464
2019-09-25,0.07298359536852357,0.20934037066580688,0.10611483916872194
2019-09-26,0.04272904306822656,-0.05610232382447461,-0.08401049868766405
2019-09-27,0.29154950285627956,0.09774208001194766,0.07020888584497778
2019-09-30,-0.06520000482330938,-0.14050317498593362,-0.1756651394582429
2019-10-08,-0.11202943923993815,-0.13173815750102427,-0.1519763173547483
2019-10-09,0.171061622560562,-0.2671704680121833,-0.22404692082111438
2019-10-10,-0.11772600062329297,-0.13630631650009095,-0.17349119838447907
2019-10-11,0.06706921555119325,-0.13587507029447912,-0.12239346394705644
2019-10-14,-0.3055225889897247,-0.3122546884897294,-0.04618467188077506
2019-10-15,-0.1710801990036715,-0.12117505880094082,-0.0796117697883166
2019-10-16,0.035900215908798515,-0.05608830566798567,-0.04265236627991593
2019-10-17,-0.044161013711526274,-0.1251387620264088,-0.03660249193391536
2019-10-18,0.06894979779836367,0.01870341786230311,-0.04704741855418242
2019-10-21,0.008680675066211726,0.2160468471801284,-0.060160605965917706
2019-10-22,0.015341282398164503,-0.016051896462781545,0.04161328636637464
2019-10-23,-0.14244461843644723,0.04130054992827159,0.10961379823915414
2019-10-24,0.18263623247543317,0.1559583063947162,0.12628841448588304
2019-10-25,0.1413722097826901,0.017694208895513028,0.01338209904240726
2019-10-28,-0.10378352890770234,0.026764457513952185,-0.01769400912177223
2019-10-29,-0.11217880455154193,-0.028067304419809473,-0.06185622757857221
2019-10-30,0.07853376294533233,-0.0023353489981694647,-0.018034682297473917
2019-10-31,-0.06297192636822305,-0.043265264255297586,-0.07913013782230868
2019-11-01,-0.018824458927975553,-0.06751488991528931,-0.09936854460703394
2019-11-04,-0.03382896265018554,-0.03513822899550806,-0.07803664509232973
2019-11-05,-0.05906669562214775,-0.08004670073635589,-0.05449853036059932
2019-11-06,0.01872892172209978,-0.0004381233715585513,0.049948160641749284
2019-11-07,0.03366357843430241,-0.024017125483933907,0.014524733219839837
2019-11-08,-0.12163718292909749,-0.08906140526706213,-0.06598552575564523
2019-11-11,-0.01605611980715736,-0.019285773596627462,-0.17991797493519016
2019-11-12,0.04125946087055976,-0.011109482577463333,-0.20333524313886986
2019-11-13,-0.10672906905495096,-0.106844831388152,-0.2705201687847772
2019-11-14,-0.11530015623232952,-0.06090111265824402,-0.12092274016771615
2019-11-15,0.19139389501876458,0.13484438914572994,0.06146986861448656
2019-11-18,0.01088139639631859,0.05795386421413884,-0.03837253258418731
2019-11-19,-0.019223413156197456,0.08646865591428635,-0.014296439573093154
2019-11-20,0.0020587543049296916,0.10447742216505698,0.026257127120014313
2019-11-21,0.13743372986346386,0.07530663190507163,-0.019758218391437946
2019-11-22,0.07733254982905595,-0.11612538946291391,-0.12167142519777324
2019-11-25,0.1209637921768115,0.07123688737570555,-0.0390503868108684
2019-11-26,-0.003366604489330014,-0.08935637832777815,-0.053243603897662355
2019-11-27,0.07755885009670485,-0.008343111288111835,0.02799277505993862
2019-11-28,-0.10763740292954428,0.10464607980293485,0.061885632115975156
2019-11-29,0.0953778261939784,0.17800734872989274,0.24031441726552955
2019-12-02,-0.02163896378623212,0.12021211472250158,0.11450943610185874
2019-12-03,0.034609887909834554,0.142350182031698,0.06906632250549166
2019-12-04,0.013144295208142833,0.0783485550492038,-0.07399068785100561
2019-12-05,0.017651568031615935,0.003177607901339746,-0.09586659154037322
2019-12-06,0.013300741407293083,-0.027163070245197415,0.0117897932081199
2019-12-09,-0.1831046557634528,-0.046876496747569094,0.11291398968419146
2019-12-10,0.13990898744959826,0.1341908778915931,0.18304406127417314
2019-12-11,-0.05994320314563018,0.07381828326564399,0.013773535021079314
2019-12-12,0.1420337951283767,0.219448933244481,0.09516547585701986
2019-12-13,0.03777634839587356,0.1449185372489599,0.08233125701946573
2019-12-16,0.12344523180526312,0.10476563778911487,-0.035929951887747
2019-12-17,0.071314516445248,-0.005615524095013849,-0.0018078956564967152
