date,1D,5D,10D
2018-07-05,0.21494837043432374,0.06197543252035151,0.04746799592160417
2018-07-06,0.05915324368257722,0.04040357766976616,-0.012144229348307967
2018-07-09,0.10334795844487055,0.01950078703277464,-0.007607569217211076
2018-07-10,-0.17744145502011147,-0.05474715095220667,-0.017595950303689357
2018-07-11,0.025086737387798205,-0.05950033024602768,0.015022704363269811
2018-07-12,0.05232870446660978,0.013849553390806386,0.006771177550725247
2018-07-13,-0.07707877946975514,-0.12479022334996603,-0.025084661951253178
2018-07-16,-0.06989830054524691,-0.05120721933485549,0.06512757369166684
2018-07-17,0.014124333964111295,0.09153549069098,0.12934695522872372
2018-07-18,0.05926148188611074,0.17958981756313164,0.12025206431986091
2018-07-19,-0.03248005253597824,0.2510802098693461,0.08290617854858724
2018-07-20,0.17164441145809323,0.32415109727406993,0.14398734005524305
2018-07-23,0.21509730904714636,0.1987374206067407,0.08156482987095182
2018-07-24,-0.01354337631198009,0.08528178138428717,0.023074693330190448
2018-07-25,0.2487186024713417,0.13679684166101425,0.09897784687135638
2018-07-26,0.050662954723544235,0.04380175871198509,0.06488317245538167
2018-07-27,0.04126463358288721,0.07703713078525673,-0.012732950244761726
2018-07-30,0.001670622160319966,0.06980723455137662,-0.09983729498611389
2018-07-31,0.08680815898146771,-0.032292876439483434,-0.061966688020499684
2018-08-01,-0.13884834650750907,-0.07918875777577059,-0.12634036083791889
2018-08-02,-0.012766433912791808,-0.06541491518622954,-0.08969240837696334
2018-08-03,-0.03853232684326412,0.038942512964777395,0.047344085104708444
2018-08-06,0.10112273587973145,0.14619202606410966,-0.006892198621236947
2018-08-07,-0.13365492145480862,0.12016291625390489,0.056855250091820485
2018-08-08,0.2135961333249639,0.12892055321909066,0.14221747954721403
2018-08-09,0.20960955570717968,0.034521649291382975,0.06515940467407826
2018-08-10,-0.0006648911745829666,-0.06675523692032657,-0.02516369781079338
2018-08-13,0.11644925231937993,-0.05451748841129373,0.1384801371689832
2018-08-14,-0.14277093309352845,0.014137259690587411,0.007583988080351255
2018-08-15,-0.044691554423051685,0.02017701240731462,0.09129216479461041
2018-08-16,-0.12108876293448986,-0.002731408913640975,0.10322855201547534
2018-08-17,-0.2143370354975355,-0.028954669108765575,0.04134020626065841
2018-08-20,0.21603957019798187,0.15305869385505647,0.1683289853993101
2018-08-21,0.10573990333925619,0.16374108589382916,0.0968570427382646
2018-08-22,0.02176055912948021,0.13424961401299673,0.05387346400876966
2018-08-23,0.004231119252686048,0.15761455287152806,0.06567869152497902
2018-08-24,0.1113867063523814,0.17221127983665624,0.11330031524539533
2018-08-27,0.12333207016973587,0.09397188109928813,0.10562002511146039
2018-08-28,0.025977484602770603,0.003110331728220161,0.08411859342679844
2018-08-29,0.14278824317873706,0.09356174898393588,0.1752292946844519
2018-08-30,0.040417306255903104,0.013968851514431802,0.08449389415634681
2018-08-31,-0.06313896589382574,0.030806985196790364,0.08137339219721718
2018-09-03,-0.07444809386878416,0.01571390394765472,-0.03369371329604291
2018-09-04,0.0009354382398340915,0.02157526965153387,-0.022185402588867663
2018-09-05,-0.09044077687530916,-0.009581141015653742,0.00930594287393556
2018-09-06,0.005347560994595029,0.0463240900333563,0.02673856434874995
2018-09-07,0.04445907019114821,0.08480897883072665,0.08000771418338327
2018-09-10,0.030382676388995764,-0.03460211812891846,0.007590350867610902
2018-09-11,0.007269879459270514,-0.12172479336366103,-0.012288020629219007
2018-09-12,-0.18518920861917654,-0.05654558347775254,0.0951144347728788
2018-09-13,0.04997170483624508,-0.0017658988672408949,0.17710556303739772
2018-09-14,0.04973191680541119,0.12794477029647985,0.19188253518641066
2018-09-17,0.0007448804898942484,0.05735156434869389,0.0381987294868871
2018-09-18,1.4453293075586527e-05,0.08291496184280003,-0.009224372265878264
2018-09-19,0.03356650157519181,-0.04212600611039761,-0.16020955666215694
2018-09-20,0.021529430068722655,-0.10132277384772531,-0.18741438128740187
2018-09-21,-0.012684939400574321,-0.14489632718341236,-0.15093554414968707
2018-09-25,-0.058895770383495916,-0.186675564435998,-0.18221410665197155
2018-09-26,-0.10111758900988822,-0.01824093722449289,-0.1099026609141833
2018-09-27,0.047365133061222545,-0.03671264686951803,-0.03026183655182734
2018-09-28,0.09513621292486403,-0.07444754344561252,-0.010245267429599162
2018-10-08,-0.12516875195577687,-0.1886968867188362,-0.09077567901097312
2018-10-09,-0.03550614935021723,-0.26542979105694153,-0.036598326730570965
2018-10-10,-0.27600551999563916,-0.12434191839931603,-0.023382517909861112
2018-10-11,0.018769906314054403,0.1316017316017316,0.09600494743351885
2018-10-12,0.16272551104925326,0.12369419123028812,-0.005214917825537295
2018-10-15,-0.027530860149686826,0.20532265347659764,0.0032538103255997032
2018-10-16,0.09041957518006263,0.09369190579372634,0.11045948846722424
2018-10-17,0.16432374468509583,0.049873439818451604,0.05882616990236786
2018-10-18,0.11965196519651963,-0.054197419741974194,0.10618661866186618
2018-10-19,0.04293024720516453,-0.14121004566210044,0.04380412533459297
2018-10-22,-0.2142349008084013,-0.16368840717283933,-0.0007087971181668072
2018-10-23,-0.0990661875953447,-0.009654015845390029,0.08597591682713501
2018-10-24,0.029382523537801235,0.11117446038695858,0.18228659600223845
2018-10-25,0.010558382605991245,0.11392712747763349,0.23444264880706286
2018-10-26,-0.07490531687554368,0.19253230706168278,0.17936170918412433
2018-10-29,-0.0031775701909543853,0.20703135862965327,0.16419325151541145
2018-10-30,0.14955514433049846,0.12555043745085956,0.10849909170884414
2018-10-31,0.07437348356691618,0.07524367903382538,0.04844266375082621
2018-11-01,0.13367001373930223,0.10519815259279136,0.02233058234538407
2018-11-02,0.050969884570761056,0.051876333263230705,-0.001607603952556696
2018-11-05,-0.055273160495637755,-0.030768330289061188,-0.004341245897365989
2018-11-06,0.03227365463842879,-0.03676178687627458,0.004354001153978883
2018-11-07,0.014548847402606885,-0.09366426914209815,-0.05769729607126757
2018-11-08,-0.05599292192588399,-0.06923209700611599,-0.05652301220411355
2018-11-09,0.002024366231848388,0.013549980661720754,-0.027704343431080726
2018-11-12,0.038579515276960616,0.1073138091702095,0.007264034644108762
2018-11-13,-0.014850676004681367,0.0937290774535853,-0.005756603533108534
2018-11-14,-0.01802139964711673,0.02793012308350966,-0.02323642445805899
2018-11-15,-0.04082310288627798,0.01119711629671789,0.0031584139631948395
2018-11-16,0.029872969049743642,0.0010104943727126043,-0.02754605518849592
2018-11-19,0.13759441047133816,0.05530715234300892,-0.044498745964069
2018-11-20,-0.22401798763604108,-0.11155682033769682,-0.12484462151394422
2018-11-21,-0.014179384223809127,-0.0014087126002387956,0.05786244344349058
2018-11-22,0.0021554993678887485,-0.01964654963299416,-0.02285767563676745
2018-11-23,-0.031146308585173352,-0.003306868344047686,0.045473118228647705
2018-11-26,0.0796924044256956,0.12930763919402424,0.04407549222689515
2018-11-27,0.026627760002235913,0.07055139264270338,-0.02167215105931292
2018-11-28,0.01035857610567964,0.042625627717884855,-0.05599408181247805
2018-11-29,0.023324885439808738,-0.011824907054575175,-0.0213996815062219
2018-11-30,0.2575294382359559,-0.019425631333564706,-0.06501089965158324
2018-12-03,-0.04132282316037101,-0.14532307039772427,-0.040589000644320694
2018-12-04,-0.10781671159144882,-0.053357004817516894,0.04318843795944408
2018-12-05,0.023444737146827238,0.05381614752200093,0.16985767605403462
2018-12-06,0.028921877000263014,0.06837029007648027,0.0841392822079727
2018-12-07,0.04551581655957,-0.03025944907110827,0.06967221866325006
2018-12-10,-0.04286702108707916,-0.05231879477454699,0.0036620321486600907
2018-12-11,-0.14204929696164437,0.06491732766806696,0.040703818679896135
2018-12-12,0.08182623854280584,0.09985141256408789,0.06098073235320977
2018-12-13,0.030942122482891927,0.08363461815389046,0.03526789905782219
2018-12-14,0.052935650219176525,0.07700618662567514,-0.0048555506492501226
2018-12-17,-0.16197784808709628,-0.005457044750330474,-0.08078240206583394
2018-12-18,-0.034038357421557065,-0.0023569383147766867,-0.04631793582869106
2018-12-19,0.02695820474071263,-0.06647416985751052,0.023873839001242812
2018-12-20,-0.09629878003662273,-0.15516522854166112,0.07465358013966249
2018-12-21,0.07507792207005919,-0.04567556460863364,0.14183727034120736
2018-12-24,0.09878782148032675,-0.06656166512128102,0.16489037022516592
2018-12-25,-0.3010617805611768,-0.08844759716162583,0.05098068554470755
2018-12-26,-0.1676227434769595,-0.007346771336545725,0.1206752523494605
2018-12-27,-0.06433930416386996,0.00833943725381442,-0.0009215861443122047
2018-12-28,-0.03588995012769265,-0.04262345486917959,0.045704515979398445
2019-01-02,-0.14751842439882717,-0.006686590093083292,0.04963014630717825
2019-01-03,0.06726513851336062,0.03642373298757423,0.0800645297482377
2019-01-04,-0.028809901389092823,0.07708391841511807,0.18042013691234665
2019-01-07,0.059858975583260705,0.03293748247039653,0.24366336470090405
2019-01-08,0.1300834650491199,0.1184585263639977,0.20451979211793658
2019-01-09,0.008211316665512315,0.08085174330047612,0.16482630911148455
2019-01-10,-0.03289223086357815,0.025105690107188276,0.06464988088739303
2019-01-11,-0.05974424995150854,0.11103257637479784,0.11268821452158051
2019-01-14,0.04022358781681557,0.13990796100519262,0.078787198934692
2019-01-15,0.03344164950307203,0.14125125219794782,-0.00840186552662262
2019-01-16,0.060719075660349356,0.03649450871444767,-0.04934354110954147
2019-01-17,-0.06560137116485602,-0.03537585338194102,-0.0789172325917684
2019-01-18,0.13754104443186077,-0.03447158565432449,-0.1270036889945542
2019-01-21,0.09933560099705394,-0.11565954666671181,-0.15644474001081005
2019-01-22,-0.1536167610860269,-0.16587874594925792,-0.13094963484033514
2019-01-23,-0.1525512474402962,-0.025012502906193914,-0.021536778615765202
2019-01-24,0.09208135590021592,-0.023284187690480226,0.04000562568123483
2019-01-25,0.036214759780133735,-0.11236664234982169,0.10412659310967118
2019-01-28,-0.07427190551629383,-0.08987539289964025,0.029492360885719326
2019-01-29,0.07064080743497357,-0.03339667850946046,0.01957869748076973
2019-01-30,-0.11511049465219268,-0.0036111535078540624,0.021103612569646484
2019-01-31,-0.004773263235706071,0.004900308117239602,0.05307090777191791
2019-02-01,-0.02082321257214488,0.1751881658175081,0.16125882931912922
2019-02-11,0.10084031583010929,0.21636417510878483,0.20306531934438907
2019-02-12,0.24967851444340633,0.21969181217472528,0.23715189801827885
2019-02-13,0.01153498413509264,0.1482270151112966,0.21281623176307154
2019-02-14,0.30681305009042315,0.21590937454999276,0.1977720343247834
2019-02-15,-0.09144816350650124,0.05809355950009131,0.07691092375592212
2019-02-18,0.10321906023539196,0.12431632453616648,0.13315835453367253
2019-02-19,0.10656297570375088,0.1166349786615966,0.1184048829447813
2019-02-20,-0.0064214620214796455,0.053588979775900075,0.07413572072444351
2019-02-21,-0.08356490966047868,0.04649641277275937,0.10218455323841741
2019-02-22,-0.008856341565162797,0.034714942443279675,0.06216085774606977
2019-02-25,0.08664912597056815,0.07274517303865233,0.09899778492135267
2019-02-26,0.09992116482717382,0.07563930193066681,0.08034468418656816
2019-02-27,-0.10134898629197836,-0.03287650026114653,-0.0016687538737913167
2019-02-28,-0.02581255517146128,0.05381095570130313,0.005475642707189692
2019-03-01,0.0906774670418681,0.020583544475613065,-0.04476195929806629
2019-03-04,-0.0251253510901814,-0.012258945385903485,-0.11240402964540895
2019-03-05,0.17803706326099533,0.05015198008337193,-0.11807515742154355
2019-03-06,0.30306319961492373,-0.040195405712647084,-0.15926387610374695
2019-03-07,-0.17897721293921878,-0.23124967423879153,-0.28149666272971685
2019-03-08,0.04053676265026559,-0.00665666781267855,0.04357989442677599
2019-03-11,0.014572703229770527,0.06981006064167981,0.07338177543878396
2019-03-12,0.01703839440871216,-0.016637570947820004,0.05363031986764915
2019-03-13,0.08864852770338812,-0.01803980602889892,-0.005796642060645148
2019-03-14,-0.1288243583521795,-0.028301307139008205,0.03708628555438914
2019-03-15,-0.07260210555193582,0.051082364091245495,-0.06843244587202317
2019-03-18,0.08148280989031384,0.20051380022080353,0.05533577561720106
2019-03-19,0.08711720875366318,0.016407609718160195,0.0239731339904859
2019-03-20,0.08087032449028314,-0.1583923005450822,-0.044227262739011945
2019-03-21,-0.022784809121728616,-0.055295329954736135,-0.06394356192484478
2019-03-22,0.024658741747663755,-0.13413279469074096,-0.047942581971394685
2019-03-25,-0.22384164114355082,-0.064716674106633,0.05351570626170168
2019-03-26,-0.109021596799197,0.022000600591108088,0.025863349717880228
2019-03-27,0.20143648021376284,0.07157522429261562,0.16149068322981366
2019-03-28,-0.08512175636195594,0.06394069223719973,0.07870301473295059
2019-03-29,0.1398180482040823,0.023596117713764773,0.06237895649660355
2019-04-01,0.08544943430631267,-0.037491941998710726,0.07861508457841355
2019-04-02,0.05821027602617198,-0.060725139501968846,-0.02041286166294564
2019-04-03,-0.04704563271539111,0.061966883814404905,-0.02575519131013776
2019-04-04,-0.009597454793329583,-0.027392214213817635,-0.02795977340352483
2019-04-08,0.10995994818526338,0.12129084833285228,0.13339907943439122
2019-04-09,0.07285567045919404,0.08010622375535988,0.0560744852148441
2019-04-10,0.1206319168156399,0.08185211548811609,0.02024818578625236
2019-04-11,0.04164225017198476,0.06380431551805045,0.02967308766443002
2019-04-12,0.2331580701040081,0.19251198402757508,0.08064304104041171
2019-04-15,0.09463132283730548,0.09099978893395955,0.000416312036828494
2019-04-16,0.0181997627307625,-0.025260291894156094,0.042812959939865336
2019-04-17,0.006659782125854004,0.03224268235687792,0.06582568962142535
2019-04-18,-0.116256301541031,0.05306726389054007,0.02461008280977681
2019-04-19,0.20058290783868243,0.1383611575407294,0.12867141316705322
2019-04-22,-0.015563346206328326,-0.07253488658720848,0.04782463812440942
2019-04-23,0.029156041207674697,-0.04863299324779783,0.016985615867103863
2019-04-24,-0.12152054231022805,-0.08362193809413794,-0.0031578413528453816
2019-04-25,0.028159019581301997,0.02101416171767931,0.08141008070656312
2019-04-26,6.554789161116001e-05,0.17355692416938642,0.09383440986494421
2019-04-29,0.029726606851902898,0.17754601720118962,0.0574712643678161
2019-04-30,-0.035528987141890365,0.09278141213625084,-0.013724984692726627
2019-05-06,0.052320058458165876,0.06024844720496895,0.15520643039824628
2019-05-07,0.22013729977116706,-0.07736541735479693,0.04980677386337684
2019-05-08,-0.03573518253908876,0.05031599416626154,0.17313007847767203
2019-05-09,0.11244760663590576,0.09333943855447151,0.09444894508823222
2019-05-10,-0.1711027928324013,-0.1914402994580335,-0.05443414018810632
2019-05-13,0.02783281288899895,0.12524436889077772,0.08748410716012449
2019-05-14,0.1119283206777962,-0.024600878028750352,-0.014538792388263843
2019-05-15,-0.05729315837384906,-0.13712706924473597,-0.04743158862735936
2019-05-16,-0.1282300196803149,-0.21111160178562857,-0.09120414726635626
2019-05-17,-0.11200956615932502,-0.06566261255894626,-0.030767895275959647
2019-05-20,0.08559872953488638,-0.06680034046940528,-0.07319227209889521
2019-05-21,0.02246343831371455,-0.04819728368572305,-0.01730941689399665
2019-05-22,-0.23876506297603908,-0.06089101744602435,-0.011122308667773282
2019-05-23,0.2099597594737722,0.055036107218658474,0.033744031445799634
2019-05-24,0.006469258270733807,-0.029790772739431898,0.027335310860395735
2019-05-27,0.024453051568328863,0.07489823969779791,0.05075621324226902
2019-05-28,0.08595188218330987,0.03546228922526622,0.06069299628001411
2019-05-29,-0.0123480730507656,0.07061294266072114,0.059711572425353986
2019-05-30,-0.09526352937367481,0.11783577278074382,0.10223463627925113
2019-05-31,0.09446923787739633,0.16779734471448016,0.16671474438325784
2019-06-03,0.05458172870599992,0.19830721268461957,0.1175943073980851
2019-06-04,0.3007865177985528,0.19163384547516324,0.08295539386390893
2019-06-05,-0.11028550391414722,0.053676862643301036,0.03220034902367282
2019-06-06,0.1402353293879454,-0.0006735083389125939,0.10212944550478152
2019-06-10,0.14370451109314017,-0.018250141741595966,0.11062772727482759
2019-06-11,-0.004469905992405171,-0.06688765533038057,0.1628829683184314
2019-06-12,0.10167209388201932,-0.01608091365107937,0.05274023509431971
2019-06-13,-0.039106190282022286,-0.06862955619000383,-0.019077508787523012
2019-06-14,-0.07313077656980858,0.055263336354164735,0.02189486611164558
2019-06-18,0.17512432566102248,0.10231767004104463,0.09175476884683831
2019-06-19,-0.060463954751925265,0.07004712273255591,0.0027429620480423325
2019-06-20,0.25348028617752244,0.025315173472947084,0.08807396978662466
2019-06-21,-0.030074305552491534,-0.12680973445620913,-0.029717630759623085
2019-06-24,-0.04393239051051883,-0.14856515243476756,-0.023611663625929934
2019-06-25,0.023140466522804135,-0.16453323970772707,-0.07802285583867234
2019-06-26,-0.295164496888646,-0.23832944686396218,-0.1294434624677387
2019-06-27,-0.1888168831947639,0.10316543684892708,-0.02741644388708025
2019-06-28,-0.19011519604806099,0.09240402546811742,0.00928176978137946
2019-07-01,0.1887365379432907,0.2237018985028471,0.09598161091139723
2019-07-02,0.13676724922305683,0.10539663911064111,0.09830794825829584
2019-07-03,0.22562909980641557,-0.08485748072571149,0.10322569632914459
2019-07-04,-0.14784049903757607,-0.1678379494071905,-0.002292132674122786
2019-07-05,-0.10318777712424214,-0.11671534018088112,0.006105923672065876
2019-07-08,-0.05226736652443566,0.02004181207616016,0.01421031513318312
2019-07-09,-0.11944258561392662,0.1857628109134738,0.1480331641038752
2019-07-10,0.10987733329821,0.08647985766556279,-0.028909171324032003
2019-07-11,0.13451340843296572,0.12025079800483879,-0.035014383021973156
2019-07-12,-0.08246834122140044,0.03657663281986698,-0.04551547312428408
2019-07-15,0.18277984502415395,-0.007760390852580169,-0.053816430985045294
2019-07-16,-0.060071197355926545,0.10834583828488555,0.005029531277076149
2019-07-17,-0.10421603963800485,-0.17478849046692338,-0.07680219518516969
2019-07-18,0.04625653911604114,-0.1916076578200301,-0.04304814512585525
2019-07-19,-0.11075203242894387,-0.060200953629199916,0.04618545882273904
2019-07-22,-0.05596891931663603,-0.08935753784928768,-0.07724685181990684
2019-07-23,0.20298804870636158,0.022247117566378392,-0.03244109204992991
2019-07-24,-0.05273815603499833,0.05719001684421321,-0.07324268997106355
2019-07-25,0.006709855826788315,0.028163156896224624,-0.09201441851641055
2019-07-26,-0.04494087875196112,0.014815328747520914,-0.11408717669947353
2019-07-29,0.246392603782145,-0.07963026360835329,-0.22639561940365452
2019-07-30,-0.052235037899547476,-0.24575606844773323,-0.219480545633958
2019-07-31,-0.184026504252308,-0.19717069584360764,-0.22292360526118984
2019-08-01,-0.14651869641468881,-0.16791015686302305,-0.19546066173455492
2019-08-02,-0.025229246106344066,-0.07861411348389385,-0.1426691989404027
2019-08-05,-0.13700949702375217,-0.10135332653645227,-0.09825874719971074
2019-08-06,0.22454336804977593,0.01973597504722576,0.02393137987084304
2019-08-07,0.03241875586630936,-0.043333950006145726,-0.03358589637207024
2019-08-08,0.03155618776862598,-0.027782586866570872,0.08876447776181161
2019-08-09,0.07366904235709747,0.06870634070892787,0.01681276723196619
2019-08-12,-0.03601659200252475,0.0964236640823145,0.051055470078186005
2019-08-13,0.038417436739072004,0.15624091933012285,0.028962704759293478
2019-08-14,-0.09105779284467343,0.14727128390740976,0.0593161468333116
2019-08-15,0.31130853223998206,0.25581541827113335,0.03515348210648343
2019-08-16,0.21068796971007522,0.06334282613485219,-0.013966001783076002
2019-08-19,0.10694372426508868,-0.052330338750286094,-0.06385304105111678
2019-08-20,0.059246636356031696,-0.10004856707072703,-0.0399753335714553
2019-08-21,-0.07085739964867345,-0.07913361090173165,0.0050732582838823774
2019-08-22,-0.20889887283459524,-0.10817457142551898,-0.005575035315893141
2019-08-23,-0.09005505219315853,-0.03036241768629574,0.06872207716222418
2019-08-26,-0.0022109286668701156,-0.0040328203786930495,0.05806177397760935
2019-08-27,0.15394245712998195,0.06813279511268287,0.12625587194437607
2019-08-28,-0.049006020672246006,0.04317805101400467,0.10771748741823452
2019-08-29,-0.12213683677182743,0.007885105205072688,0.06427996405068935
2019-08-30,-0.039843015812694366,0.09601632335794792,0.14471045472211427
2019-09-02,0.04932379316114805,0.11546211165126809,0.150535876646212
2019-09-03,0.10454059550631614,0.2193972873465867,0.176008792650867
2019-09-04,0.04359869989005272,0.16575290010990068,0.0935287663184514
2019-09-05,0.09120852790935531,0.13984028594697312,0.027095257216541484
2019-09-06,0.10350243434037555,0.08417113664525971,0.04701580253362935
2019-09-09,0.09652745129596917,0.1258245061212926,0.015645250477662166
2019-09-10,0.07986373686862136,-0.014467669913153543,-0.029102798139745728
2019-09-11,-0.02496870461824045,-0.04674216978028637,-0.03756583354166364
2019-09-12,0.021690746841778612,-0.0030115516960410606,-0.08282535958547284
2019-09-16,0.008119523452764984,0.04975072087852885,-0.008372604818819957
2019-09-17,-0.010186457270107613,0.004451882811354724,0.00020654530948511907
2019-09-18,-0.09679683186776836,-0.17397273636581936,-0.08889929063868586
2019-09-19,0.03687951761601008,-0.07560332650370155,-0.08435938500960925
2019-09-20,-0.18501229452702495,-0.1558037533578955,-0.11457957833472203
2019-09-23,-0.09730527680252533,-0.08058172063563454,-0.0897555534395277
2019-09-24,0.10199537563393417,0.06972700910821274,0.01583144802884243
2019-09-25,-0.1171642582399044,0.025174342492325603,-0.08338522938698391
2019-09-26,-0.12038412133973146,-0.04778731331057612,-0.06293513310836146
2019-09-27,0.33198298375072927,0.15223458472567064,0.023227947276262467
2019-09-30,0.1209915641500172,-0.16644562334217508,-0.1455751145406318
2019-10-08,-0.013928568169152177,-0.2508636859435029,-0.2314549584017257
2019-10-09,0.05021593422981926,-0.1242976724740838,-0.09025812896780638
2019-10-10,0.04600583661557914,-0.06857588549571704,-0.06532950538770917
2019-10-11,-0.007698660538504152,-0.1462488134655781,-0.09429774901848588
2019-10-14,-0.14910758738630134,-0.14741030223509183,0.04719348913444861
2019-10-15,-0.12603043300918082,-0.12429395670330726,-0.015011184178946863
2019-10-16,-0.0715347218846982,0.018253256140289543,-0.05936384404935112
2019-10-17,0.051288173805105856,-0.0006278219534705627,0.07262594006112104
2019-10-18,-0.06442549948839674,0.003397929690362102,-0.05439998669317679
2019-10-21,0.12401771367496787,0.2005620081841616,-0.0335684346704204
2019-10-22,0.08696966866140811,0.06967378627987482,-0.08261534823327456
2019-10-23,-0.12591239588372086,-0.07177364607492356,-0.07068405730923832
2019-10-24,0.10308319244430482,0.05839243191716158,-0.0001713763947818194
2019-10-25,0.12486644279249363,-0.04440837622944485,-0.023298103721860267
2019-10-28,-0.15811780702334663,-0.11821064144491862,-0.11335004658406321
2019-10-29,-0.1759072640421155,-0.11975244078729613,-0.12281499815752277
2019-10-30,0.0996531139582804,-0.05672968091400855,-0.066937398937861
2019-10-31,-0.14687336414020702,-0.159702040886776,-0.19394618143012615
2019-11-01,-0.020377037554038233,0.008250536500212787,-0.04795843207346118
2019-11-04,0.008822918097308636,-0.0009444848289473436,-0.09245629857738884
2019-11-05,-0.0025600427142976052,-0.05055491262387813,-0.0958805717426407
2019-11-06,-0.010306072578826,-0.07272459837838537,-0.036022177276362415
2019-11-07,0.11780806123163098,-0.010293890689016037,-0.026494484251874527
2019-11-08,0.01102703479766493,-0.025691699604743084,0.003852535122242538
2019-11-11,-0.12275304740059027,-0.1099545863934898,-0.08980792900445683
2019-11-12,-0.053856049119882336,-0.00899814029884598,-0.027521751792633595
2019-11-13,0.06377043125318448,0.028139245690042447,-0.06504322364549979
2019-11-14,0.009795492898020152,-0.009366257457109645,0.003953706504039018
2019-11-15,-0.019911344052636032,0.030725780256494466,0.04442758129563987
2019-11-18,-0.15132874088087686,0.07410274521116164,0.11499843860524736
2019-11-19,0.01359837253932822,0.13378174579238303,0.1368852966988345
2019-11-20,0.08678683902864226,0.08245559644206539,0.18047438526780565
2019-11-21,0.142337564712316,0.06601194845622184,0.15783509636591622
2019-11-22,0.029932007549901465,0.0313320362949583,0.02311814564338393
2019-11-25,0.0381668545027627,0.015619112560601972,-0.008803676790126795
2019-11-26,-0.17737478195905118,-0.05551235483118218,-0.021349589593433495
2019-11-27,0.08478584302009527,0.06355684497307007,0.014360812540272652
2019-11-28,0.05271740522822951,0.10502069629562845,0.014943148150445451
2019-11-29,0.07036686365455554,0.0650346870027532,0.07993533423972032
2019-12-02,-0.04975885201106082,-0.07562545107815379,-0.04777440999137017
2019-12-03,0.07032465110829834,0.007179006831340822,0.11213987758761844
2019-12-04,0.1424490768575124,-0.006964734145280373,0.033682330917294674
2019-12-05,-0.07192489868335375,-0.11543032810835843,0.018629432154111364
2019-12-06,-0.06410750180475756,0.03207145540321096,0.042634794156706506
2019-12-09,-0.11384846901227494,0.09015710394718038,-0.007545627860605892
2019-12-10,0.046957843181889454,0.14283618453800004,-0.008470795163302448
2019-12-11,-0.07966505576392173,0.0408889820743985,-0.08215467424848695
2019-12-12,0.1377707323663841,0.045286377202847956,-0.05611625621896078
2019-12-13,0.014461363086829347,-0.06355989790817708,-0.04942132216412717
2019-12-16,0.03609434566164234,-0.05320979932681793,-0.07244100753349408
2019-12-17,0.004715242149359585,-0.06057204129178784,-0.03636975073635706
