date,1D,5D,10D
2018-07-19,0.24144768822039003,0.14709457837522721,-0.04860519924318446
2018-07-20,-0.09522060977775894,-0.3231180930046806,-0.22897277491206436
2018-07-23,-0.0028978850470758747,-0.10017807318769222,-0.16576803361701753
2018-07-24,0.23306361254040034,0.18935801354408102,0.16061582419402617
2018-07-25,0.030440284622078154,0.031056378590276452,-0.012938981733385155
2018-07-26,0.22856989457571766,-0.0708781393467664,-0.0701268233045771
2018-07-27,0.12828595739475412,0.03149791808439944,-0.014524767651923414
2018-07-30,0.17433752241562028,-0.10853447027722626,0.08066908513613257
2018-07-31,0.285870550222372,0.037101266684384474,0.13938942920083666
2018-08-01,-0.07870682315016313,0.2198561627879202,0.17189691390335243
2018-08-02,0.3081202593981822,0.15488519344396992,0.05947230642050152
2018-08-03,0.10525315219335295,0.20865378702662232,0.13427838769366837
2018-08-06,-0.018623006840974437,-0.08889469775019107,-0.023156767245451057
2018-08-07,0.06364286865487805,0.11925691953442497,-0.031393086937004336
2018-08-08,0.39093163155353816,0.1731401370602677,0.18109745253907322
2018-08-09,0.4422561181857884,0.1273170427598454,0.07507750285291595
2018-08-10,-0.23263905470461343,-0.018648119973918714,-0.06133731697949769
2018-08-13,0.13670927952048917,0.1292246442332125,0.2334725474611548
2018-08-14,0.02326870160153033,-0.13665588910767232,-0.06965279052123875
2018-08-15,0.16850793396219008,0.10554861985773949,0.006098135042389113
2018-08-16,-0.014380981567279212,-0.11262785470370665,-0.06611394395629083
2018-08-17,0.14692361285540811,0.15316112812870492,0.14326647358446934
2018-08-20,0.2586064663245539,0.25073539542573714,0.13216887062934826
2018-08-21,0.046256764769994546,0.05135830635554809,0.05830624368061143
2018-08-22,0.34412652551879713,0.08344684564312418,-0.030622815387019844
2018-08-23,-0.015020268152115357,0.0018158772302904963,-0.05069876487291236
2018-08-24,0.244734738292194,0.053435419894506016,-0.06799450320481208
2018-08-27,0.19367372604552793,-0.002754636624327999,-0.1365659603486919
2018-08-28,0.12457551207013973,0.04104282199903328,0.025349386831269246
2018-08-29,0.07929560822807248,-0.08412493678473926,0.03562492926424815
2018-08-30,0.42590505807689866,0.16762912430291574,0.16891103357260817
2018-08-31,0.29388360643157174,-0.005415943177458928,-0.09468388934061561
2018-09-03,0.23495223325254352,0.12871164954332864,0.1447993535699683
2018-09-04,0.1745335790071609,0.07188675137144342,-0.08103781014446346
2018-09-06,0.15978675629291017,0.008164606149088573,0.08791752648532376
2018-09-07,-0.019134411696368446,-0.0248710011583989,-0.1196510239697038
2018-09-10,0.32203812750029287,0.09660214828369088,-0.04654839889550162
2018-09-11,0.01649349553383153,0.02869218990230661,0.09747012249371763
2018-09-12,-0.1207844856004038,-0.13032250304211138,-0.07428574092803872
2018-09-13,-0.020520115740854137,-0.02506445812359801,-0.02170469989588897
2018-09-14,0.06459634872975033,-0.07288356158101153,-0.13447477530409394
2018-09-17,0.2645932380285973,0.2586695909071291,0.18927080581712472
2018-09-18,0.005250992553538089,0.05347261539368262,-0.10935389370516886
2018-09-19,-0.004287898033156816,0.03639134444631185,-0.100203492772054
2018-09-20,0.035237994496771355,-0.013832320175955894,-0.1546865802196669
2018-09-21,0.020961362550804306,-0.10041126406580227,-0.12474765195962434
2018-09-25,0.19957558409577034,-0.005501926351115269,-0.011039267940296648
2018-09-26,0.17064577371823597,0.29131644202033924,0.1612076431662655
2018-09-27,0.038725953283602156,-0.3520238097947006,-0.2642027965988658
2018-09-28,0.1508995309424852,0.07734528705829723,0.07461096376907521
2018-10-08,0.10174964806964536,-0.11161898455272962,0.09813442665561573
2018-10-09,-0.02462761712390154,-0.1925951407239995,-0.081364467497672
2018-10-10,-0.12015682077864064,-0.14546088338645963,-0.25267195666634673
2018-10-11,-0.03714011814869241,0.3117941746330464,0.2645185236056531
2018-10-12,-0.015612133727225945,-0.0947251979506288,-0.1439716548007186
2018-10-15,0.03525434259845117,0.10727527811360325,-0.002344286462204097
2018-10-16,0.23484788653150876,0.22851299082643126,0.13921548773819892
2018-10-17,-0.16896220651130314,-0.008421551390915098,-0.05576877517176025
2018-10-18,-0.17595515846621376,0.10379181767223894,-0.046728523904015974
2018-10-19,0.3259604786647772,-0.14868131002991652,0.058640371595024395
2018-10-22,-0.013174296710058372,-0.14996342639907423,-0.056524302541340735
2018-10-23,0.17495467465077444,0.10345924147130947,-0.03369090250387434
2018-10-24,-0.08334749942996551,-0.0965872173168726,-0.025250474725408523
2018-10-25,-0.23488887931106905,0.002474689699913295,-0.020325168419558667
2018-10-26,0.03650331554982961,0.13602888324441584,0.11658875686694206
2018-10-29,0.08666603943539387,0.012792293643851866,-0.10136892096528939
2018-10-30,-0.03836650031085267,-0.07685173627901885,-0.1695591074754076
2018-10-31,-0.09524340014167058,-0.19799915951808436,-0.016438322630131622
2018-11-01,-0.17682108641942404,-0.11551440763799933,-0.04206763381637461
2018-11-02,0.023337313631970818,-0.09382776445570536,-0.00013361347389376528
2018-11-05,0.06719095791664782,-0.04123188791085168,-0.13178904483458467
2018-11-06,-0.018343950179326062,0.040803635494397146,0.0731150661559879
2018-11-07,0.18024652375149483,0.007090797712380528,0.0336527236081961
2018-11-08,0.27258691526231293,0.30315881782060067,0.2583837053436727
2018-11-09,0.052957976273484024,0.0709996053281121,0.08358462628888835
2018-11-12,-0.08281033629973515,-0.10270748843319816,-0.005103265857588879
2018-11-13,-0.04450167607166756,-0.032232228767330645,0.01807464938767739
2018-11-14,0.19748752534710753,0.11516185878282376,0.08886954964254713
2018-11-15,0.11977395171701173,0.04242610510339594,0.08975374691709352
2018-11-16,0.08921686023532062,0.012606335348123584,0.020005876422618925
2018-11-19,-0.13261053549811194,-0.04562549800796813,0.06446163711538383
2018-11-20,0.13983636149190215,-0.01027733435925783,0.0826566704369027
2018-11-21,0.11575027398851051,-0.0036244899866544823,-0.040645847480229716
2018-11-22,0.05183852675567589,0.0351349521925961,0.06927221923597517
2018-11-23,0.21605788790764086,0.09738659722431929,0.02442359753674038
2018-11-26,0.01644277908750921,0.03820435953192388,-0.011421134591434718
2018-11-27,0.17742676169469143,-0.025443050317635604,-4.450633972579239e-05
2018-11-28,0.09626037865336136,0.05875398975481701,0.014752791068580542
2018-11-29,0.12105380054568315,-0.08084035024100884,-0.1165221676236848
2018-11-30,0.2407095177379435,0.06751569426196247,0.052748088482748964
2018-12-03,0.16970869128986968,0.0001876173263378041,-0.07315236789562152
2018-12-04,0.06163028854443958,-0.016325926747852458,-0.02261921273821742
2018-12-05,0.04920102789215066,-0.1889724317125349,-0.09856925174026304
2018-12-06,0.29526011087152715,0.06859059407139906,0.027895421887198745
2018-12-07,0.013476991820126592,0.04932475086053782,0.009983464103500383
2018-12-10,0.19729974754008026,0.13036045160051518,0.05034392445979368
2018-12-11,-0.10690813363748443,-0.08594226773321244,-0.008995498552129588
2018-12-12,0.02976643296695411,-0.2522190966643424,-0.2180629499360106
2018-12-13,0.05076839776978161,0.01007824125186003,-0.08571940396859062
2018-12-14,0.2172445379283191,0.1313351852649344,0.06162181901469111
2018-12-17,0.10907582821868436,0.052607935685348974,-0.037727416572711094
2018-12-18,0.24011546487451088,-0.1453865623885099,-0.06574787737079743
2018-12-19,0.045349095063031045,-0.12760267577563322,-0.13725231850967382
2018-12-20,0.05706118286793555,-0.0528010397250136,-0.1547864009914181
2018-12-21,0.15533063199207234,-0.023970147552872623,-0.01603299587551556
2018-12-24,-0.25362602126388334,-0.07837151635497862,0.00210713950583892
2018-12-25,-0.001119763578823287,-0.015693482080190356,0.12049776181747904
2018-12-26,-0.1919729066394289,-0.041481540434620774,0.21231808131786828
2018-12-27,-0.029339798081795702,0.14462310964334454,0.15724213629880357
2018-12-28,0.13433826725276488,0.14647894217090848,0.20601133708974317
2019-01-02,-0.22919172994144957,-0.12353582206539203,0.0539945662709039
2019-01-03,0.17621873605224772,0.29290526091832575,0.2675411937353993
2019-01-04,-0.013562417968923785,-0.09414345588936084,-0.04046529368592944
2019-01-07,0.05732225748365943,-0.1464487486420618,-0.02112251934506821
2019-01-08,0.018593323958823838,-0.05964613771063393,-0.048036641903859194
2019-01-09,0.02000979909102858,-0.13055167457832875,-0.2398035043048474
2019-01-10,0.1834417721792267,-0.08820637362923298,-0.076352907746293
2019-01-11,0.015497693032154463,-0.06503210018378701,-0.022525150878659358
2019-01-14,0.26797620243308923,0.1644104979304841,0.11262178783198548
2019-01-15,-0.053352094597513444,-0.08057808399582797,-0.0535204041974349
2019-01-16,-0.07730586073273371,-0.1487516300792138,-0.18273566436275793
2019-01-17,0.05194897575458839,0.014137604771280394,-0.09659401862516344
2019-01-18,0.18184682982432718,0.055373837959099434,-0.010157877513959494
2019-01-21,0.14759936560780132,0.032448783004446986,0.02199778889555523
2019-01-22,0.06516470153507256,-0.11889820650069123,-0.11580857921623325
2019-01-23,0.0541483734960528,0.10711514654824586,0.029958269677917454
2019-01-24,0.013589350564564472,-0.05804698547760821,0.0891512449349651
2019-01-25,0.007826578571346521,-0.17503086169795581,0.1450434870698686
2019-01-28,0.09390909073962125,0.0313926600231782,0.10488659731895925
2019-01-29,0.03154361036987363,0.20338799289835416,0.3189408794030103
2019-01-30,0.10066079917268819,0.2847578733973364,0.21105412765182127
2019-01-31,0.36964425282407676,0.3292497248330364,0.2964015332943881
2019-02-01,-0.011800966346386114,-0.18965811718388145,-0.13805870773506254
2019-02-11,0.03792679734807786,0.05198061346491004,-0.10935550935550935
2019-02-12,0.11745410303235038,0.08271386831077047,0.09795210840647904
2019-02-13,0.15689071984376754,0.17229356481813612,0.17812090341683565
2019-02-14,0.09974755377934205,0.10619309986775605,0.08760222009440188
2019-02-15,0.05841636531944818,0.007247143065946579,0.014081746976907243
2019-02-18,0.009467824183486755,0.04685992174718168,-0.005744347909566553
2019-02-19,0.1284254164100991,0.03326424532227926,0.041051334568213534
2019-02-20,0.06725909667155304,0.0056002542818162,0.016295751015301105
2019-02-21,0.013999548961324267,0.21010375535064474,0.13276058618581035
2019-02-22,0.10951926611567517,-0.17161361205077053,0.07073303155459706
2019-02-25,-0.07115776620482747,-0.003616791574587311,0.007014389089247441
2019-02-26,0.2921929141561207,0.04613818337276641,-0.1541370053628658
2019-02-27,0.24660766200550596,0.07694782773667234,0.09987326882944413
2019-02-28,0.06523023237236193,0.10320852836538023,-0.07352630542681439
2019-03-01,0.006754592904155684,0.13749250633426838,0.15955156741444762
2019-03-04,-0.018077526075482898,-0.009157852100313196,-0.08836748836748835
2019-03-05,-0.2924676460223103,-0.19741850972672534,-0.03439671766383467
2019-03-06,-0.18761406347613238,0.13330738847980225,0.037701633792085625
2019-03-07,0.12782932697224839,0.1881371640407785,0.131100607208775
2019-03-08,-0.07361726174666812,0.07499962943759621,0.08746087596651235
2019-03-11,0.047730612026821266,-0.13575454812598511,-0.14060321107044588
2019-03-12,0.20761934234313198,0.21378429107492633,0.19109520432501864
2019-03-13,-0.20674388620946682,-0.14096717955411314,0.011094786914398969
2019-03-14,0.03765953610224841,0.0019261131250920256,-0.12866730469595522
2019-03-15,-0.18522559780734923,-0.07064618439276106,-0.21876705919650954
2019-03-18,-0.18294846979223184,-0.1127937406998512,0.10305055066605788
2019-03-19,0.3182225216411421,0.01889380176182162,0.09193824060074039
2019-03-20,0.06259220603931166,0.15452935927366385,-0.05126401690025405
2019-03-21,-0.013468702568988113,0.015259443184022,-0.0006418490348774518
2019-03-22,-0.12252931701515904,-0.055935254167620074,-0.08305525866380312
2019-03-25,0.06757133522254015,0.06960193630371926,0.2056708123697236
2019-03-26,-0.11353560641621978,-0.061764522264976585,-0.17639848935417413
2019-03-27,0.10638810270599044,0.013457556935817806,-0.04156889809063723
2019-03-28,0.07914828456948639,0.12994848116983734,-0.02110882008062997
2019-03-29,-0.05442433257847713,0.03305168599286246,-0.10261598496892614
2019-04-01,0.06090323423022004,0.10582460893193746,-0.058543113366898145
2019-04-02,0.24482350483083826,-0.0981229829823284,-0.018798339700979536
2019-04-03,-0.04528904479322615,-0.13265123790787894,-0.12334845859855305
2019-04-04,-0.15343949688100963,-0.1530646147089633,-0.0700678913345262
2019-04-08,0.12246047779245345,0.09367475662956777,0.15358535604758958
2019-04-09,0.12239975539910665,0.14731518718608141,0.10770027394553938
2019-04-10,0.05536813527407037,-0.0668839736800986,-0.03403922681800693
2019-04-11,0.08512193958230801,0.15936477984839043,0.0319589876125217
2019-04-12,0.11768680762871378,0.058677001026529674,0.026250288907787366
2019-04-15,0.01542737224877922,-0.03695341683945729,-0.018295086907609896
2019-04-16,-0.016778152825648162,0.09121333750297662,-0.07913476076671708
2019-04-17,0.016360237047590473,0.10786088758340351,-0.09017757709518699
2019-04-18,0.042775695381722066,0.07875866898830396,-0.010637113344323395
2019-04-19,0.08121422046145649,0.1398535773588636,0.061315533651760165
2019-04-22,0.18757691844813348,-0.017777436935465105,0.041008069783806805
2019-04-23,0.2785978476417797,-0.10246654927826587,-0.05499100982981383
2019-04-24,0.18603448159288008,0.20145630520888153,0.161383681537867
2019-04-25,0.18200133987217668,-0.23337375547993067,-0.15968507819071115
2019-04-26,0.09374150759230108,0.17145861505568893,-0.011823507726971301
2019-04-29,0.21084170294511528,-0.04059569286177488,-0.06361237764737876
2019-04-30,-0.19992265798717412,0.08009087686507041,0.048912377944636
2019-05-06,-0.018255745828194916,0.10063502730317257,-0.016921742379287782
2019-05-07,0.08038349246429417,-0.03035198917387184,-0.002698655998300837
2019-05-08,-0.0719634557322005,0.04436419195777484,0.03506493506493506
2019-05-09,0.06945288359042455,-0.002765082470824561,0.055997323031762365
2019-05-10,0.021815895764936945,-0.02066046767718687,0.016178458580039693
2019-05-13,0.17610592381054582,0.05744037876692029,0.05886715931754732
2019-05-14,0.06483893414697012,0.006182073884269868,-0.014594179743334707
2019-05-15,-0.08079328276070677,-0.007356074152123447,0.0030670573292962892
2019-05-16,-0.05432654294748817,0.003534011258301821,0.10796379433693529
2019-05-17,0.04242452126515749,-0.005292258038430644,0.006310950150036445
2019-05-20,-0.042993031576838495,-0.028577067681942323,0.0035960342511552907
2019-05-21,-0.05501920164157443,0.10538766284456763,0.10636724901875985
2019-05-22,0.1855429258468618,0.18221443613467542,0.18707903903350526
2019-05-23,0.02399966869203965,0.19672938984731841,0.08262040435429563
2019-05-24,0.36814847265731987,0.23487133521943487,0.03129701147670091
2019-05-27,-0.12621415778068595,0.024974174558719718,-0.0315310187820148
2019-05-28,0.43585066690321494,0.1260187709998899,0.14186835730810596
2019-05-29,0.043985927951061654,0.11396980536517598,-0.013903997610354444
2019-05-30,-0.006619715599302437,-0.036318828612795215,0.06623316440753194
2019-05-31,0.14482049353420626,0.1720433865801311,0.20142117261188944
2019-06-03,-0.04649228164936288,0.08841163833947122,-0.05085586693063033
2019-06-04,-0.03352299456921812,0.10053805162569152,0.011017169265302855
2019-06-05,0.1693997977547481,0.15003359501810207,0.124396582353548
2019-06-06,0.0539509566933076,-0.010220515243439603,0.10791286866320263
2019-06-10,-0.10633943954150697,0.009826526082713675,-0.020451113808216143
2019-06-11,0.08670510681257564,0.01113672171144461,0.05090686501277196
2019-06-12,0.19227751639401086,-0.0902901333345509,0.04841585302978817
2019-06-13,-0.027129294821503842,-0.014188389676203422,-0.01092160778550878
2019-06-14,0.28383233233691696,0.2706534540281893,0.06790495231002722
2019-06-18,0.03204027515712734,-0.03770591565075282,-0.03381465019592154
2019-06-19,0.262424531081172,0.07553961464398107,0.02674491616501933
2019-06-20,0.03767768493147159,0.019690249312722168,-0.14904899865308627
2019-06-21,0.0877130279387309,0.06145426026018797,-0.0163512214249434
2019-06-24,0.11973349811299193,0.044939220284523934,-0.13155095863226288
2019-06-25,0.2464393729976772,0.08694808045590723,0.17399233198616976
2019-06-26,0.046048030443890754,-0.06704131168637807,-0.13422753774392177
2019-06-27,-0.0601403063433288,-0.0020906104274331485,-0.07295596494662718
2019-06-28,0.05555018607321495,0.08900059270965682,-0.0952174433829391
2019-07-01,-0.05527526362728892,-0.04771121405030711,0.06221922125967686
2019-07-02,-0.04005762313755359,-0.18900940172042457,0.046871251886147616
2019-07-03,-0.12310855280787932,-0.08415839218157599,-0.12877600290585559
2019-07-04,0.19230658459686725,0.04770930734891758,0.034908846541544664
2019-07-05,-0.00012937191349904215,-0.05243878600987018,0.03909117291194692
2019-07-08,0.1345527884448678,0.025560643769483343,-0.10610567253076456
2019-07-09,0.10541982830936257,-0.025248756867881007,0.11709704518061287
2019-07-10,0.13348254822474584,0.17754673296553683,0.03529545789607709
2019-07-11,0.19723423032186455,-0.1324496580537805,-0.10592730802494636
2019-07-12,0.18075701757603868,0.0561394459669853,0.04674656540988179
2019-07-15,-0.09502742496210782,-0.11667047674165287,-0.03979041492213589
2019-07-16,-0.08182069530409973,-0.11133236701818908,-0.14649195443120874
2019-07-17,0.006925742901896902,-0.019599259455952187,-0.011038697049836076
2019-07-18,0.1787884683404855,-0.054452302469298934,-0.13071477097484888
2019-07-19,0.004731199361152591,0.26094062519240524,0.2686940590060175
2019-07-22,0.14460886017594246,-0.15439372565293782,-0.07273125690117496
2019-07-23,-0.07524406054519746,-0.12339883159872274,-0.17193728408184958
2019-07-24,0.06920074543368278,-0.1573629380552817,-0.21571649478291957
2019-07-25,0.06997833123245724,0.09408309618668184,-0.021801555682033767
2019-07-26,0.030220827593661202,0.013772469223845663,-0.004112067978942549
2019-07-29,0.14617263247336956,-0.10457978931814987,-0.1542530015051301
2019-07-30,0.10139992197538449,0.054130618612888697,0.10929084598360317
2019-07-31,0.07215194788442901,-0.09410787973299291,-0.1981165451081253
2019-08-01,0.07312725599000489,0.025016301227942763,-0.13521256391920566
2019-08-02,-0.017066592873003793,-0.10026830043155324,-0.11841780816094007
2019-08-06,0.21536129723733155,-0.026094978693493826,-0.20955058647805652
2019-08-07,0.13962914151939557,0.04212389177568092,0.19960520804185805
2019-08-08,-0.22568734427801607,-0.2345137722684857,-0.061386575717179426
2019-08-09,0.15295757441399202,-0.047467436449235706,-0.00631105283310154
2019-08-12,0.27421935130839975,0.14647523002953436,0.0907062255287984
2019-08-13,0.12307303596346791,0.06662883312926403,0.11856665470619483
2019-08-14,-0.007318713052636314,0.1405318635994038,-0.0830757054955645
2019-08-15,-0.04357106932494487,-0.05955691635000985,0.031208174048744465
2019-08-16,0.15748785174980223,-0.02051677499129673,-0.05551661361373278
2019-08-19,-0.051711521650861625,0.1757603284504463,0.18849241190164448
2019-08-20,0.16252412253026366,0.004339602185018505,0.007033565313528184
2019-08-21,0.1481906388383581,0.07709566917245138,-0.043328085034190146
2019-08-22,-0.00779619104414554,-0.04417047275669886,0.08268378828521585
2019-08-23,-0.08962877786446842,-0.06105712214759593,0.14135461935305874
2019-08-26,-0.05551311111054605,-0.13743521479425264,-0.12297950563987595
2019-08-27,-0.02263297213166526,-0.07658277622164009,-0.049821683810234066
2019-08-28,-0.020444416293112503,0.010849363339989149,0.1514395140475529
2019-08-29,0.06433303830386482,0.18616557874453354,0.17354247275815735
2019-08-30,0.1663124740582033,0.2845522135746853,0.2966354319316299
2019-09-02,-0.10222717616474472,-0.21460928355090836,-0.1405528424802086
2019-09-03,-0.10407442912873235,-0.1524764330929569,-0.18777844585442416
2019-09-04,0.023752474524853958,-0.17799594960318454,-0.1088370169831497
2019-09-05,0.2090193374032512,0.17126290272300246,0.19368241115232754
2019-09-06,0.24239214723630575,0.09396934913268393,0.012141767297260277
2019-09-09,0.01219681888580151,0.020372798160766422,-0.049199258232855425
2019-09-10,-0.08610817036540747,-0.07051223168675819,-0.007709825412581547
2019-09-11,0.1729883549851443,0.08725867138600808,-0.07671339311315899
2019-09-12,0.1470650839378942,0.20964268304047456,0.0741976844159891
2019-09-16,-0.11123356312532226,-0.2902531379725224,-0.15329007778410167
2019-09-17,-0.09386682815276029,-0.22723908302295956,-0.0744897344970684
2019-09-18,0.07559961990135236,-0.08214225237653186,-0.05011964260273157
2019-09-19,0.08050432027887983,0.14484324263730175,0.2031593538221709
2019-09-20,0.13944295739511736,0.060892530939034115,0.05169944130228276
2019-09-23,0.04253330593862413,0.1952730777366888,0.2056697454871927
2019-09-24,-0.10478592125294252,-0.016266051438735486,0.08774072395642704
2019-09-25,-0.1353443331741866,-0.04075809008164556,-0.14240500540741743
2019-09-26,0.1015893878273409,0.04769991041666072,-0.03690503037456498
2019-09-27,0.13398579565087135,-0.008125347841666256,-0.030977633098813396
2019-09-30,0.2031054893031726,0.08103412038515184,-0.05865280795801122
2019-10-08,-0.12640259708780882,-0.09812810429676505,-0.016023256769226994
2019-10-09,-0.14109836342863016,0.09996696825248094,0.04209016789661951
2019-10-10,0.04681259096544468,-0.016398244789135416,0.09190046547413065
2019-10-11,-0.06679238114681463,-0.08915500209368873,-0.0028117722620838153
2019-10-14,0.12305391449405487,0.10027514478327752,0.017256642720512468
2019-10-15,0.1018259979839762,-0.09793801402731535,-0.05652463786126299
2019-10-16,0.0008924195971495233,-0.10562455001080642,-0.18054647466880797
2019-10-17,-0.010063545259134844,-0.0053775242317292546,-0.055192202250188574
2019-10-18,0.06513112449334366,0.09778094083053976,-0.0009764262020092291
2019-10-21,0.12540800374906735,0.08090384165179207,0.19354812173950436
2019-10-22,-0.029517901574576302,-0.0852508782127582,0.14490838622818303
2019-10-23,0.16237320605842545,0.11863776113845156,0.07207116448793975
2019-10-24,0.04944759552644547,0.09126147038813266,0.06504858371148643
2019-10-25,-0.17158339110706547,-0.0024251397818929204,0.09954949777678618
2019-10-28,0.14294305776622893,0.16758599286470507,0.1761952403855457
2019-10-29,-0.04691581491043646,-0.08055481160329876,-0.13481218985208593
2019-10-30,0.09671977261885209,-0.020727254509932885,-0.10702111689565287
2019-10-31,0.14962197520272796,0.08635365566810012,0.06609306644897828
2019-11-01,0.025617291865378224,-0.0033501594680673628,0.056368201010446824
2019-11-04,0.18267442097939837,-0.004127921013327896,0.0009600473944338556
2019-11-05,-0.10250992747314869,-0.02728988935885487,-0.039094114956183916
2019-11-06,0.24195816938185352,0.1355111983273131,0.0851686548592421
2019-11-07,0.01522966242266648,-0.11565415684473923,-0.06659614650910574
2019-11-08,-0.06130318333701374,-0.05968269027724691,-0.08399277357203477
2019-11-11,0.08352640510091253,-0.12561079522694926,0.10313740946646498
2019-11-12,-0.08544345604150927,-0.06216010949380484,0.12521494825465856
2019-11-13,-0.08728382770344949,-0.12375177942229393,0.1280508933488178
2019-11-14,0.11972402922021688,0.017672429624843132,0.17943513103366068
2019-11-15,0.15913095836913568,-0.008752109696439246,0.06486890572984226
2019-11-18,0.22875184803608356,-0.1823408367738712,-0.04708719453674956
2019-11-19,0.062427695581621576,-0.013530795680764537,-0.1494591877775824
2019-11-20,0.1684058120779272,0.11310843206945938,0.1584660411823445
2019-11-21,-0.2248968285189289,-0.17074213683268868,-0.164075731248488
2019-11-22,-0.2988423079763454,-0.13061423667853006,-7.153761153945406e-05
2019-11-25,0.09390723871613813,0.10174780636353163,0.16635932044167676
2019-11-26,0.3495504232231799,0.1119326325209016,0.09804385494375312
2019-11-27,0.015682774724635692,-0.1460419690489508,-0.049276720427309635
2019-11-28,0.031827875532958474,0.06028521115511159,0.016468528132133075
2019-11-29,0.13190119474812814,-0.09114910101281118,0.00892647766640008
2019-12-02,0.05178072112155544,-0.12348153626174478,-0.003732549920703697
2019-12-03,0.026704407896856085,0.10305504061518683,-0.1568801052180176
2019-12-04,-0.04977210840530235,0.11085425248444339,-0.01557225602449594
2019-12-05,-0.05906338933657408,0.04439710574299016,-0.14408523302772944
2019-12-06,-0.05410473072088062,-0.10114363954086394,0.035579593166305545
2019-12-09,0.17336478219713436,0.23114449964369832,0.14165762506794463
2019-12-10,0.05495484828235552,-0.11133448792487864,0.028532425244091445
2019-12-11,0.07426038202048725,0.21726474081004016,0.06844800887824193
2019-12-12,0.20868992539995715,0.28448639490923633,0.23874058061768427
2019-12-13,0.15225696125300034,0.018196496981069732,0.055701731281002705
2019-12-16,-0.18843566331127107,0.020769078758151118,-0.02983455826006038
2019-12-17,0.09565372319732833,-0.007465121508407981,0.07180302584718595
