date,1D,5D,10D
2018-07-12,-0.2686669418709996,-0.017452820430484402,0.32577780405908785
2018-07-13,-0.12222961242685518,0.18875236767122752,0.4196333579063454
2018-07-16,0.11548124504634356,0.19336765395213995,0.4024762274029133
2018-07-17,0.17639708766085122,0.30722551498228134,0.31316335499680187
2018-07-18,0.09607853018508612,0.16439757099077873,0.13772738442291516
2018-07-19,-0.15795510952571692,-0.07135986420218786,-0.18576196440626527
2018-07-20,-0.26694835619682167,0.042824971532703725,-0.08876414711283111
2018-07-23,0.3224731235919853,0.18221016869051623,0.07689739981253656
2018-07-24,0.04968373305723748,0.05711200460649074,0.05348525341071616
2018-07-25,0.31029337093147,0.07041981191199399,0.05675166279667087
2018-07-26,0.05708597350769406,-0.08342771231139692,-0.1431041390448104
2018-07-27,-0.17670114635008674,-0.15433224945968574,-0.12151599893919961
2018-07-30,0.023515778778491734,-0.21537709190352716,0.02379725355556523
2018-07-31,0.14035984955153438,-0.17674679071824,0.03749733077087338
2018-08-01,-0.10609730988386325,-0.18674927468134475,-0.10358858249934169
2018-08-02,-0.13375302556635835,-0.12419576854668785,0.005757440066133921
2018-08-03,-0.09775874199730655,0.08171788846266849,0.055980481534193396
2018-08-06,0.07267499314627443,0.19162440189197036,0.03555124839224534
2018-08-07,0.001602498702023049,0.1667251620712605,0.1742032021547209
2018-08-08,0.1931266084991526,0.27375347854288284,0.23856213252986838
2018-08-09,0.10820485014511226,0.1068560895622661,-0.012722502947926193
2018-08-10,-0.20546055652589612,0.10526615463264262,-0.030035907907343187
2018-08-13,0.2194679655493075,0.26972857157172303,0.027630437044864408
2018-08-14,0.14441245992080934,0.11845367352706188,-0.05466621626941653
2018-08-15,0.10423358740972367,0.10660567489015071,0.06346345961427202
2018-08-16,-0.03571168195703048,-0.09397250449597012,-0.06186592156512572
2018-08-17,-0.11725040601994174,0.13050529992392074,0.037465995097946896
2018-08-20,0.24096039019116436,0.2105986497657757,0.07782794753546272
2018-08-21,0.0615747706193386,0.1551980945337588,0.06273035264917672
2018-08-22,0.17389615279950285,0.06692207756951643,0.004750229099637314
2018-08-23,0.09676694567535979,-0.07854497814542387,-0.011532344502249789
2018-08-24,-0.08204343810078206,0.07564361281409251,0.004790078989288708
2018-08-27,0.12727930833079687,0.06283004185680993,0.1742188196425868
2018-08-28,-0.029004129893838698,-0.04372851959686052,0.02259448836643195
2018-08-29,-0.0892862558669339,0.005425107284073234,0.0953267442353612
2018-08-30,0.18821249161411877,0.06739130848941989,0.02683570134290698
2018-08-31,-0.05400539429818016,-0.03523675344777577,-0.13171759312609752
2018-09-03,-0.06192299492107038,-0.08201534346836813,-0.043353647851398974
2018-09-04,0.08566773296660586,0.041427176925118714,4.641791385308671e-05
2018-09-05,-0.12108751411117577,-0.15066620491846752,-0.04928834790621227
2018-09-06,0.26898984980417867,-0.1407360068406747,0.0880825503594044
2018-09-07,-0.14509553863499622,-0.08564103584502364,-0.07503759900254706
2018-09-10,0.1268763604919471,0.004953217143758416,-0.07670866849628737
2018-09-11,-0.03083842199212198,0.02756982508272232,-0.0602203449179446
2018-09-12,-0.1872313047051978,-0.0084657061507621,-0.04618138925539305
2018-09-13,-0.012178072265809869,-0.0745526482512283,-0.02074922901608906
2018-09-14,0.018206697371732188,-0.12462111499911165,-0.041812955090577614
2018-09-17,0.17670129057784165,-0.029770466166651233,0.026171603121294823
2018-09-18,-0.14394149753885602,-0.1989544948439052,-0.05002252728706421
2018-09-19,0.029137868089017853,-0.1598758162367204,-0.06608698744127502
2018-09-20,-0.17041626920722125,-0.1484096341940271,-0.1615797330307142
2018-09-21,0.08542527294187098,0.09517941902187209,-0.05523446006073052
2018-09-25,-0.27408944524315815,0.04649780298356579,-0.0713890244349504
2018-09-26,-0.19742896509767532,0.273745444235776,-0.010866792213591167
2018-09-27,0.08611689683243251,-0.031419375281503334,-0.014244369613550096
2018-09-28,0.24959823834327602,-0.2261057715357164,-0.05730816898080127
2018-10-08,-0.03624400437539655,-0.2704751358858953,-0.01938363703069585
2018-10-09,-0.29909363005805645,-0.2235510405215875,-0.05858761987794247
2018-10-10,-0.21982435855871885,-0.1049028693075045,-0.053629167611052624
2018-10-11,0.012678190426297043,0.05525046382189239,0.010327767470624614
2018-10-12,0.008533856794956749,-0.03856710359970724,-0.19800053230421188
2018-10-15,0.1110221843256354,0.2482673113068236,-0.05428702630600687
2018-10-16,0.018509180675157284,0.12594722666612665,0.01763836293311193
2018-10-17,0.03416750832304642,0.07295602189553485,0.09182907517550094
2018-10-18,-0.10853885388538853,-0.09707770777077707,0.04464446444644464
2018-10-19,0.13136907573610454,0.17039048968666354,0.260029916548575
2018-10-22,0.20403963834384548,0.3873166616786004,0.33557700094916926
2018-10-23,0.11414187855628627,0.13099448780172998,0.1755717427592475
2018-10-24,-0.09746113642802516,0.11369857176466051,0.18595706889128277
2018-10-25,0.1471123979222611,0.24397229971128118,0.3544959581021054
2018-10-26,-0.10398531446326963,0.30577943185503415,0.25508444458716945
2018-10-29,-0.047955683478959385,0.34977670780262055,0.3123580139456693
2018-10-30,0.31132214788204926,0.44267610071068475,0.3910850366172725
2018-10-31,0.15958122310117906,0.1322411396806181,0.12245512457366789
2018-11-01,-0.004308739116370621,-0.017492229957655585,0.047052744346562855
2018-11-02,0.20756920636128498,0.09088929625096459,0.23492725109600626
2018-11-05,0.037304316392223674,-0.01805909790550052,0.2577618297354525
2018-11-06,-0.06922590406343877,-0.0018690348999322126,0.22240276912426585
2018-11-07,-0.061857164802277466,0.11110426180388647,0.23794386485746766
2018-11-08,0.16526995731145128,0.29048649555734135,0.26119582237498207
2018-11-09,0.10553338490207798,0.21326957561267182,0.14601136126437558
2018-11-12,0.27159193749402705,0.23767472602795622,0.19016193321894767
2018-11-13,0.010381943160745515,0.23822343101684043,0.07640226763176682
2018-11-14,0.187472893418387,0.06698787729335455,0.013910368414237335
2018-11-15,0.05312771279695329,0.07589755264655663,-0.02184177575412635
2018-11-16,0.11989026793507401,0.07978709656734406,0.08140965437420565
2018-11-19,-0.006459496577404134,0.02202542212103965,-0.017140645572673464
2018-11-20,0.04515819615647823,0.012067539366344148,0.16679415670650732
2018-11-21,0.19267956702809458,-0.019962440820937462,0.07472613058622034
2018-11-22,-0.16287189211967973,-0.14432894656789022,-0.03504741757464765
2018-11-23,-0.10091048275227828,0.11085410186858155,0.04997416643703499
2018-11-26,0.17086419786752266,0.32444081769296756,0.07480384156675664
2018-11-27,0.24129738512936022,0.29860654809108417,0.1021873238712977
2018-11-28,-0.0731894669204757,0.00736975247690588,-0.06286905314365268
2018-11-29,0.028690748265169302,0.013450259260706076,0.005236592022623394
2018-11-30,0.02792395857045069,-0.03964105320063021,-0.06661746539973404
2018-12-03,0.11102173066100571,0.06496898693999369,0.05408192927513817
2018-12-04,-0.23999398962117824,0.011983254235596192,0.006627106223736866
2018-12-05,0.08079457138340813,0.055513971853861546,0.0955392831287966
2018-12-06,0.11255231261060322,-0.07097083301715008,-0.14743634821300564
2018-12-07,-0.08280558083944949,-0.15885970531710442,-0.11503416613282086
2018-12-10,0.2290845553410719,-0.039206700379266754,-0.14500688606376558
2018-12-11,-0.10524444302717545,-0.0685103939279864,-0.17925924464751117
2018-12-12,0.047389105930029526,-0.09954421635234152,-0.19576388059631603
2018-12-13,-0.2524745669606312,0.008159834292358663,-0.10778210408702225
2018-12-14,0.040888135861871754,0.06404276658577118,-0.06364966878195231
2018-12-17,0.035804328914791995,-0.009378124959950085,0.004021637580064095
2018-12-18,-0.09659641263747676,-0.04048892189320014,-0.11521429760009537
2018-12-19,0.0896479573203844,-0.08556064695666728,-0.007155874617375145
2018-12-20,-0.12120600912989188,-0.10411401704378492,0.09232520055919612
2018-12-21,-0.05442076894046205,-0.14247404559113888,0.036928383952006
2018-12-24,-0.22699450575130753,-0.12273749190260258,0.06504611222043144
2018-12-25,-0.14303795114345128,0.10506129136442707,0.13852292422598786
2018-12-26,-0.05370808903604421,0.19905784747236158,0.23471497856586665
2018-12-27,0.0240474994219571,0.2713090333789187,0.2496171818657815
2018-12-28,0.2262525522308861,0.2602549023676105,0.30314310974552333
2019-01-02,-0.16169984113748997,0.0927735312644458,0.09480310350227068
2019-01-03,0.08372134818507293,0.18591396942479962,0.17382001354840024
2019-01-04,0.1148951151550866,0.22727460870557245,0.2515636411865737
2019-01-07,0.10450183450580978,0.11709443971764334,0.16355076585629197
2019-01-08,0.19003376330205346,0.0736764780169972,0.14590388185076447
2019-01-09,-0.059321627038899635,-0.216212671101051,-0.177212867539645
2019-01-10,0.05578621612935323,-0.15251296030374575,-0.2291986820183786
2019-01-11,0.11786779843735655,-0.14897213105302384,-0.2424453860336775
2019-01-14,0.06608556320010221,-0.03830863189091476,-0.12367053612783696
2019-01-15,-0.12204753231597279,-0.14390849691890914,-0.2585502756316388
2019-01-16,-0.07139567846938584,-0.22449740457745357,-0.22366532547793277
2019-01-17,-0.18204847676954372,-0.16970152989524648,-0.28679440782989196
2019-01-18,-0.10899505019323723,-0.24121042972925155,-0.3420012553883183
2019-01-21,0.08800828705085666,-0.1645102782609928,-0.2882934848033962
2019-01-22,-0.11923941539314627,-0.34198706946665564,-0.24443811414536712
2019-01-23,0.0055439357168535945,-0.20976033930971438,0.049618149038437497
2019-01-24,0.010588366115991414,-0.17353653825292317,0.00185559987254736
2019-01-25,-0.053301426933096675,-0.26378214894332636,0.12325640211802404
2019-01-28,-0.19034463762811277,-0.11008914956946336,0.18500898850094333
2019-01-29,0.048068718662082094,0.16762423345955343,0.3286171741334037
2019-01-30,-0.1896988097322666,0.34621206518643466,0.3662866170178952
2019-01-31,0.33296012637601136,0.3733834662378146,0.3406237752889193
2019-02-01,0.020685019617562445,0.2287105371242908,0.1915643663960089
2019-02-11,0.118083265702197,0.053861907247326875,0.13413491956676177
2019-02-12,0.12995024984849712,0.10054094388823512,0.21404728143911278
2019-02-13,0.0019246745269668529,0.1716533918135704,0.20002054409261646
2019-02-14,0.19603704137490086,0.16763513202187483,0.1624426221610151
2019-02-15,-0.017259014482890106,0.005771813319903688,0.07289453462835349
2019-02-18,0.053921963940470975,0.06837785384537805,0.055684453865515904
2019-02-19,0.09902404034250899,0.06065697407913983,0.05037700233722991
2019-02-20,-0.08555643274555348,0.1266141011909595,0.1460148735007104
2019-02-21,-0.12592324576146013,0.10057495002316201,0.1561038875226031
2019-02-22,-0.04618661010307355,0.15680895217985197,0.0799670390723201
2019-02-25,0.21177373729940285,0.11661280298138604,0.16699934576990674
2019-02-26,0.07512752372217466,0.043421624838140147,0.039297711584354425
2019-02-27,0.012553272866411237,0.08188837749395883,0.07114426539328539
2019-02-28,-0.13441232483967389,0.1821893492552326,0.05317191962017555
2019-03-01,0.1537124294374063,0.20143738415735435,0.15854502575053828
2019-03-04,0.14153307498829512,0.17544540024411615,0.0043816706544885665
2019-03-05,0.24043170674646774,0.06902569878321102,0.002939774252157313
2019-03-06,0.11946874407936058,-0.019174303627022233,-0.029084576796859617
2019-03-07,-0.07932856133858324,0.08868255220488082,0.11219006472345089
2019-03-08,0.13626978925447847,0.3617321100420954,0.2887301528937942
2019-03-11,-0.1299539170622844,0.20108194752344838,0.13630401390383132
2019-03-12,0.11586323270123669,0.17628037046058928,0.1402285258840814
2019-03-13,-0.016348585560479415,0.035623318966037515,0.02798180721870846
2019-03-14,0.04200466169424012,0.03364687213666305,-0.10194888330411493
2019-03-15,-0.0811581231423459,0.014622285139278447,-0.10204520787348438
2019-03-18,0.2177657032203277,0.17315846428247397,-0.02870542380173279
2019-03-19,0.005246057203004281,-0.21560353589641112,0.039122537962172584
2019-03-20,0.22345656200354863,-0.19879737731241426,0.08323849862103638
2019-03-21,-0.10625765494775428,-0.09413838934119491,0.06964380563921532
2019-03-22,-0.10522596389461764,-0.0799395846065375,0.03216048546401254
2019-03-25,0.052772967822678346,0.3249296731593838,0.2482511642513874
2019-03-26,0.10757385498403493,0.25846912487553536,0.20785193848682648
2019-03-27,-0.08373333525056585,0.31009981050223245,0.14505160182830223
2019-03-28,0.16496244311639893,0.30521331839934834,0.12121004441032954
2019-03-29,0.25677467494572087,0.28662600706427915,0.18358325094132427
2019-04-01,0.14413879221744919,0.17984552442355192,0.12510169870650625
2019-04-02,0.21227839669798013,0.05342201821100107,0.00968117463071817
2019-04-03,0.04661143456439436,0.05025369771270375,-0.019430923959546084
2019-04-04,-0.06494269367874525,5.9009519844901524e-05,-0.07480617611406049
2019-04-08,0.289720755100918,0.03887617335713554,0.07198476902024487
2019-04-09,-0.002147658288093559,-0.0835661395752529,-0.0817497910291356
2019-04-10,0.035947108877974164,-0.00043837604678574014,0.01431927455259352
2019-04-11,0.08914337244442141,-0.06662092959257628,-0.009698539131837157
2019-04-12,-0.20742698140404003,-0.12044928723681446,-0.060905096588401056
2019-04-15,-0.08975153720094764,0.08858445514621892,-0.021485261663823165
2019-04-16,0.1937609741014489,0.039573892448911116,-0.1077390507259024
2019-04-17,-0.12929178939273264,-0.009314888939814366,-0.09396946157861603
2019-04-18,-0.0671235216837718,0.02293995519125085,-0.052335358140298015
2019-04-19,0.10304415610040518,0.031836444022834025,-0.03542919810005403
2019-04-22,0.1370066868004006,-0.14684962747690072,-0.15911756657040646
2019-04-23,0.23820916397793518,-0.12325111108572215,-0.06611102859689012
2019-04-24,-0.1570389320590771,-0.12683996100595618,-0.10774189549370854
2019-04-25,0.024956639190891108,-0.23964062737932082,-0.14808588396528094
2019-04-26,-0.197894547098393,-0.19959578855371504,-0.11447650520968469
2019-04-29,0.054475669921465256,-0.10842777911743429,-0.0976127320954907
2019-04-30,-0.4049982275788727,0.02587090329025813,-0.1600012890335471
2019-05-06,-0.142053343076361,-0.007745706978443553,-0.03017902813299233
2019-05-07,0.1711907204292591,0.19184130008973665,0.19710446836712456
2019-05-08,-0.014334353660612028,0.15170497951246611,0.07096326133759287
2019-05-09,0.4050403296819415,0.22547638336092427,0.11806558416399567
2019-05-10,-0.1058075703047901,-0.00755633351419031,-0.06128724750639314
2019-05-13,0.1380512741637794,-0.06816236246014497,-0.10022590266212408
2019-05-14,0.2462426797591877,-0.08556610767952451,-0.04060037669751206
2019-05-15,0.021267943821136382,-0.1625901522305564,-0.07519711565962493
2019-05-16,-0.20161034059149055,-0.06130852893116165,-0.038771824896737105
2019-05-17,-0.09053173576144748,-0.07725180873444362,0.013520636973002664
2019-05-20,0.27851291601448697,-0.01454302411293459,0.017171844116672573
2019-05-21,-0.12284888079996129,0.03337698951871337,0.029637124741939965
2019-05-22,-0.13370213930327804,0.1458610252353138,0.07281788571790561
2019-05-23,0.13841998017567098,0.19163572374268148,0.023793786651461913
2019-05-24,0.20310607556027258,0.15887983471149497,-0.00995679160522616
2019-05-27,0.12838231519893173,0.011730299859961713,0.005190665907797382
2019-05-28,0.14578922899463506,-0.04670283995587511,0.004035696954750587
2019-05-29,-0.019921277158286683,-0.031033378595584964,-0.027946601374428597
2019-05-30,-0.12482902372544796,-0.06614573907338701,0.014060545391391715
2019-05-31,0.05316113660837004,0.0396188222434149,0.09136393351974624
2019-06-03,-0.07584821248655119,0.13868591074184486,-0.043002930140226214
2019-06-04,-0.12485673811801277,0.059408367593957956,0.0638130463893415
2019-06-05,-0.12204677471069665,0.21769342995575605,0.19355503442836808
2019-06-06,0.1719093657120061,0.1882076084458346,0.2975517871953475
2019-06-10,0.41328451882845185,0.10702905589330147,0.2304112527713684
2019-06-11,-0.08972945109624142,-0.13239339759511437,-0.09429817858597339
2019-06-12,0.21874774804521863,-0.04025526718497929,-0.0874960448343739
2019-06-13,-0.15184351075528632,-0.09846754042384852,-0.10500400121489513
2019-06-14,0.005027036485560427,0.1830981682507818,0.04774240561208999
2019-06-18,0.2524930038562261,0.22671925265592224,0.2724855278499396
2019-06-19,0.04610675584949362,-0.09614102546629393,-0.030400140388468232
2019-06-20,0.0054172908905182416,-0.2960880036425114,-0.16362408506887435
2019-06-21,-0.04799987619181503,-0.250978381778158,-0.16353954692723083
2019-06-24,-0.1101643428131761,-0.24321391283905586,-0.13514307741527218
2019-06-25,-0.05857350366191251,0.018166647029455106,0.051263041130906024
2019-06-26,-0.0705979434815798,-0.10922683218625173,-0.17168812914881051
2019-06-27,-0.1639807250799621,-6.845168201807793e-05,-0.14898223102345956
2019-06-28,0.07911734602947387,0.02327537104766341,-0.0691795583967701
2019-07-01,-0.039421110846148286,-0.03762680737508175,-0.024098793492298987
2019-07-02,0.04080188957438705,-0.09408709239491113,0.0886874078877932
2019-07-03,0.062327420300000165,-0.0923482381252111,0.057799541320556126
2019-07-04,0.2239866641041855,0.06535362165794652,0.07966399462391398
2019-07-05,-0.13661661992845528,-0.011667152989508553,0.062285098330521524
2019-07-08,0.10527041490770377,0.13633782182158313,-0.02920254740372645
2019-07-09,0.31602468527089506,0.05117060520837137,0.008082315434665775
2019-07-10,-0.07464206854768471,-0.16370191421799304,-0.12455939313524451
2019-07-11,0.12773770824042144,-0.1166253426070549,-0.08535729104989066
2019-07-12,0.1906877984235572,0.03655493255395522,0.039860049977437174
2019-07-15,-0.15367316409379936,-0.08041302602256814,-0.1292878124570106
2019-07-16,-0.019096112519102603,0.0019965065726774583,-0.001338963469624533
2019-07-17,-0.011673250114137883,-0.12391902014279708,-0.12328053912668561
2019-07-18,0.20425612092975845,0.06457539000240982,-0.08709643671667398
2019-07-19,-0.042040586323123616,-0.007391697414735187,-0.04454878149778562
2019-07-22,0.08600525253935865,0.006183070545842437,-0.026646587936910517
2019-07-23,0.1449563771638703,-0.004687083787549659,-0.05128256798233737
2019-07-24,-0.049002293701292776,-0.2264813145895334,-0.15369854833733423
2019-07-25,-0.1580678006946585,-0.3047820329448346,-0.13214240995128304
2019-07-26,-0.1449658865845151,-0.16264167232632185,-0.1417575205954726
2019-07-29,0.2665435179404748,-0.12611835782042524,-0.172765801639677
2019-07-30,-0.25114930103277583,-0.17579800628640152,-0.18061065831800238
2019-07-31,-0.1877496852885189,-0.05266305672238537,-0.11077492178624776
2019-08-01,-0.04352743207288832,0.06946400493278673,0.010223990231624307
2019-08-02,-0.08337423678042764,0.05645285340716812,0.11604322180043426
2019-08-05,0.2410491032729094,0.2547996834966312,0.3314756631079778
2019-08-06,-0.03271936477305236,-0.058691736590080396,0.15130914202873083
2019-08-07,0.27509692163290844,0.06526210401478048,0.2626419816903133
2019-08-08,-0.20576236042355994,-0.1076115371963782,0.1764079569259535
2019-08-09,0.257160225030301,0.08227997738336436,0.16427066708098115
2019-08-12,-0.09010012540305672,0.04476409980665038,-0.08825331857254762
2019-08-13,-0.03594353122478451,0.05574586215123609,0.0003644719906086861
2019-08-14,0.010386481821605382,0.0538650829472808,-0.07475144773813243
2019-08-15,-0.0893082648053995,-0.021355504147486132,-0.09117602161505547
2019-08-16,0.1586147525278709,-0.05652455966460345,-0.0716043056117741
2019-08-19,0.04683623985484992,-0.16560699533392748,-0.15261476067967947
2019-08-20,-0.12440892580841978,-0.10773186838875579,-0.11928725018590584
2019-08-21,0.05993276013599232,0.08113652665740291,-0.024616609372172964
2019-08-22,-3.79451200031004e-07,-0.0499346130960996,-0.0028806743631397927
2019-08-23,-0.14115900313079252,-0.13205614905819094,0.02589424089924978
2019-08-26,0.20994951246019336,0.024358810113879376,0.13794450592439952
2019-08-27,-0.02233282310494164,-0.10585506045107988,0.14105823633496667
2019-08-28,-0.08538480888936997,0.07580361631493278,0.232077623691427
2019-08-29,-0.06071493843054015,0.08215019647001559,0.1343500355615554
2019-08-30,0.11229651810404684,0.17825320120309174,0.1752069019626672
2019-09-02,-0.012824935833724961,0.001820705500985566,0.11639321705056357
2019-09-03,0.03796479943107262,0.02001637216829677,0.116267199975321
2019-09-04,0.04548124723856392,-0.09831776178847552,0.02248537744651742
2019-09-05,-0.17912549713577772,-0.16329698902888223,0.03949871582515848
2019-09-06,-0.11540386555666975,-0.039467198200530046,0.008670132994465023
2019-09-09,0.08087632123952877,0.14798747365965895,0.06801281973418871
2019-09-10,-0.03643959274643101,0.2841578040135095,0.1589221534516465
2019-09-11,0.0781012850705953,0.16633540261770896,0.04065530024405881
2019-09-12,0.09328329912992428,0.2237834904084389,0.07418080872624147
2019-09-16,0.1471356757988408,0.08385507187537086,0.00603604629102637
2019-09-17,0.1118697798865566,0.038500635839111834,-0.012788597078953622
2019-09-18,0.11941261207651893,-0.04938128708745938,-0.0962443792353649
2019-09-19,0.018158948005281058,-0.13751257209603265,-0.0634348317690216
2019-09-20,-0.17762303633031368,-0.10626617096660718,0.057741959475924816
2019-09-23,0.10011162996665804,0.24678496796284927,0.2643823580142407
2019-09-24,0.1011412935332604,0.20037276637219037,0.20207206231748157
2019-09-25,-0.017151742600475132,0.1610122189291673,0.10123307070374855
2019-09-26,0.00042900043240584135,0.044025760935241076,-0.0201604799400075
2019-09-27,0.07596192103431325,0.10655126588119557,-0.057386211161282036
2019-09-30,0.16624534300167615,-0.056840286150630984,-0.05743107467245398
2019-10-08,-0.13823754020303927,-0.030301647354621902,-0.11096067749890091
2019-10-09,0.18331507111596745,-0.11498916397817653,-0.17097096451935162
2019-10-10,0.07764774037478624,-0.07004096310938579,-0.12968811027744687
2019-10-11,0.07948239550110363,-0.182024203529821,-0.13930894567453497
2019-10-14,0.050113474909195925,-0.048888832332897494,-0.052528931526739445
2019-10-15,-0.1222382004368826,-0.14747882492497985,-0.10282118010557835
2019-10-16,0.043854698627813306,-0.0565820154377931,-0.011889173833076297
2019-10-17,-0.18234562557114883,-0.11382223197788678,-0.03254761179834233
2019-10-18,0.08041240864557105,0.1769620278832766,0.05239301911556404
2019-10-21,0.10527375159903168,0.2199789301805917,0.11943005337635629
2019-10-22,-0.009023712623639327,-0.004675157033084104,0.1056146289839889
2019-10-23,-0.19515069664456655,-0.0018351187562357905,0.10693478407789127
2019-10-24,0.18884278858186876,0.18601939186342456,0.13164854848943805
2019-10-25,0.06375617870426813,0.06989958422519785,0.019570224898432853
2019-10-28,-0.02302369518959947,0.06946902986829966,0.049455979511542666
2019-10-29,-0.13884868779201331,-0.04886548875243197,-0.10081583340692811
2019-10-30,-0.06366595533554092,-0.05925797580596583,-0.16950397868361677
2019-10-31,0.022228605737526066,-0.06252857170335516,-0.1316781672681367
2019-11-01,0.02973703865229306,-0.01449736084964714,-0.16403470616180407
2019-11-04,0.025995840924873385,-0.09072584600392418,-0.22917441735339122
2019-11-05,-0.0984097256605192,-0.2353656267659188,-0.20321716732952483
2019-11-06,0.11729267045771102,0.013944833479901957,0.001862548725511922
2019-11-07,-0.06748608231665937,0.0025106787144094727,-0.061078292020823585
2019-11-08,-0.012523886139416537,0.021648360218873744,-0.0790299671934354
2019-11-11,0.01563261537398799,0.15971665996327358,-0.24019509216487325
2019-11-12,0.2095598998948894,0.16551157033027067,-0.1542541385988378
2019-11-13,0.03594989021430979,0.08354534054308235,-0.12783584642107945
2019-11-14,-0.11731281384299581,-0.0089384118899109,0.05182159961777193
2019-11-15,0.21704505936334614,0.022052940269692945,-0.030902450094494095
2019-11-18,0.10025249672832094,0.03803792451830414,-0.022345216376764405
2019-11-19,-0.09202657707433542,0.10430673858824428,0.06744599138296152
2019-11-20,0.01712525088588252,0.03680732640463546,0.10616897794017183
2019-11-21,-0.21048065245606448,-0.1296999021033663,-0.07238352298366471
2019-11-22,-0.2853319622016129,-0.2675186412013287,-0.06296715018555768
2019-11-25,0.14934320810274568,0.07866312464797262,0.16705203329192186
2019-11-26,0.1521250562847137,-0.014439026113594131,0.13111313781020495
2019-11-27,0.09327841566512513,-0.03887500948729436,0.049482361658658366
2019-11-28,-0.26911325470465386,0.047398604857309345,0.0007851759191456365
2019-11-29,0.04236791164507044,0.11717156715621406,0.06803851158905305
2019-12-02,-0.060915023392680255,0.06641254166059041,-0.018979927405600568
2019-12-03,0.08563429067875573,0.062376373747518574,-0.04068088389386806
2019-12-04,0.14948251607124566,0.08123913138228135,-0.07618850129808369
2019-12-05,-0.03049436961601362,-0.11033114159632244,-0.12867600056329379
2019-12-06,0.0765143956589049,-0.05768073846364003,-0.06269857606857297
2019-12-09,-0.18624443372542282,-0.1629577733895693,-0.10135740464666212
2019-12-10,0.15164341318761165,0.0303207032336949,-0.006760286130233856
2019-12-11,0.06415328743802477,0.0132974566716106,-0.14525824015989366
2019-12-12,0.04933209361193434,-0.010656553278232237,-0.07646797942509581
2019-12-13,0.04311209703270399,-0.02156989752762403,-0.014441040884609221
2019-12-16,-0.03261882769771957,0.0477914129635137,-0.049324066972414836
2019-12-17,0.009028455940268857,-0.02528653108724859,-0.018200055147644698
