date,1D,5D,10D
2018-07-05,0.05595662320865466,0.19428311011734653,0.17979886628514638
2018-07-06,0.26292236900064164,0.22563154445300485,0.07009241096128432
2018-07-09,0.17933659817504977,0.02580771619042118,-0.07298469267220552
2018-07-10,-0.21585267897288637,-0.07468816044614739,0.06374269175201254
2018-07-11,0.2250105549382631,0.053902747950604735,0.2664578541696197
2018-07-12,-0.04531215327725984,-0.02423596726673586,0.18473992174865986
2018-07-13,-0.07204611127299242,0.009374642769545865,0.25745422509987176
2018-07-16,0.12326492628101324,0.21400964195515557,0.33409054536642013
2018-07-17,0.1444505889836827,0.2803979935710137,0.33700233656611656
2018-07-18,-0.005701047112445463,0.28775307083925855,0.22943311217498788
2018-07-19,0.21823114063823904,0.2749554558742613,0.028265303602891804
2018-07-20,-0.08696394063403433,0.007676724983226847,-0.20811660518363068
2018-07-23,0.05674196970124428,-0.17145880501610916,-0.3196995393030478
2018-07-24,0.2630822872345458,-0.12616230843918988,-0.25153314235146224
2018-07-25,0.046286258136995835,-0.20288715147232467,-0.3672421565844617
2018-07-26,-0.0412491942377034,-0.22870416971784452,-0.42938838890651343
2018-07-27,-0.35123484646686987,-0.4027799311606561,-0.38856420796067853
2018-07-30,0.005032778359651416,-0.4323813260757041,-0.11292778800055166
2018-07-31,0.2687035344933498,-0.36335961694161467,-0.06777661719683328
2018-08-01,-0.24160611095735812,-0.4797898686591484,-0.22944927549908228
2018-08-02,-0.06446990072353291,-0.09556284526609919,-0.022121823012290574
2018-08-03,-0.057131014422257285,0.14153614874704257,0.027681519601788225
2018-08-06,0.11084380411344773,0.20546313176385209,0.11464771304444347
2018-08-07,-0.2819358499308053,0.21785282492219457,0.0237695186229129
2018-08-08,0.44262255155393276,0.2802809278722662,0.14436397826465341
2018-08-09,0.24997305490332722,-0.053339369147549234,-0.13221151532354006
2018-08-10,-0.2149704688607272,-0.13373718381232336,-0.1902911636468637
2018-08-13,0.227855083445395,0.0936645972515957,0.038184936501402755
2018-08-14,-0.04446385731057264,0.0071945677600837215,-0.026935439648613127
2018-08-15,0.04579946044814947,0.08743004432652815,0.0300730146299092
2018-08-16,0.003813418425984536,-0.16895563729034832,-0.03457653854265363
2018-08-17,-0.23162414911526844,-0.14832990873313034,0.01055307726440686
2018-08-20,0.33041727738894805,0.1995154178736034,0.10167840166574718
2018-08-21,0.03967249232330855,0.10309750266428903,0.027226795979968185
2018-08-22,0.07211470567650796,-0.00010730455801805708,-0.04209586050427363
2018-08-23,-0.05326211383894625,0.014585766542016203,-0.07919104920178893
2018-08-24,0.20573736105363793,0.07177616075282882,-0.04262724561578745
2018-08-27,0.22620642118503706,-0.10221179108244073,-0.047443814489137745
2018-08-28,-0.21050609765516903,-0.19836160779918854,-0.08859291391389963
2018-08-29,0.07553720725288099,-0.15440364070199508,-0.09899945762752597
2018-08-30,0.1507794015194977,-0.04035615930137983,-0.0052958794764390565
2018-08-31,-0.08721029456271277,-0.1625913800267841,-0.10319374769106536
2018-09-03,0.038570566302698055,-0.06732125216838472,-0.03800117549709311
2018-09-04,-0.00404332129963899,-0.10193695976769103,-0.12373528308010927
2018-09-05,-0.10288899012764512,-0.13933202817319437,-0.02864291334325429
2018-09-06,0.14624860992998115,-0.07133267171554979,0.07603867829517075
2018-09-07,-0.043839496900087635,-0.045767968985591434,-0.010741858918068782
2018-09-10,0.06900827761201164,-0.005421699260896246,-0.052115709465605516
2018-09-11,0.041825166312597827,0.08759264762347879,0.06955656213034823
2018-09-12,-0.12549257879308154,0.00161413452167588,0.0875501205747635
2018-09-13,0.033831943365706246,0.019827116674984782,0.11895037441680098
2018-09-14,-0.1394606385579757,-0.02654699561935475,-0.11475749725637958
2018-09-17,0.270671500733979,0.18393903579513704,0.0315833585177596
2018-09-18,0.15194227420309844,0.11298002264505216,-0.15195368258162148
2018-09-19,0.004275425878297942,-0.0031038127811328477,-0.2260248440683046
2018-09-20,-0.12360138016748058,-0.058573877636148755,-0.24087361410467367
2018-09-21,0.3026013451229003,-0.07408197116716918,-0.09754797077500742
2018-09-25,-0.031178083643401296,-0.2729712228959682,-0.23029554387218623
2018-09-26,-0.12405275839527845,-0.06255846343437585,-0.13643903541713762
2018-09-27,-0.015722962558241876,-0.3103835301666989,-0.25425299260636314
2018-09-28,0.04412435568062759,-0.27027458239200247,-0.1601123198133737
2018-10-08,-0.07633697232445281,-0.3424643072207146,-0.02924249861435672
2018-10-09,0.04471413029239071,-0.2406742034264576,0.0746936618555339
2018-10-10,-0.4132646915128667,-0.259384119530105,-0.05616952390675019
2018-10-11,-0.12663790104077202,0.05954250129432612,0.18103852352027533
2018-10-12,-0.027368227024971378,0.12628984229777762,0.1884646740121193
2018-10-15,0.02146815473986459,0.2425619922336357,0.1758425896540781
2018-10-16,0.1608002665825893,0.23739765153919393,0.23532558206629933
2018-10-17,0.10238833408635852,0.10544677093084136,0.11043074348691614
2018-10-18,-0.0466016560399296,-0.0019079082986509961,-0.0005279709183231875
2018-10-19,0.20085987005695036,0.0005107301457666422,0.15402845329852632
2018-10-22,-0.14498292636420693,-0.1407816363383638,0.05531039853716853
2018-10-23,-0.15493685110786692,-0.15507336099913324,-0.016388579708927483
2018-10-24,-0.4003463375108569,-0.19243608055858627,-0.036862611411774146
2018-10-25,0.035097223897505164,0.00027464390127371113,0.1844642164291791
2018-10-26,-0.2998313555648687,0.21034479691906227,0.1814593175228247
2018-10-29,-0.19549069237933012,0.31196337507170907,0.23697672896617097
2018-10-30,0.5203083557883814,0.48906830877706775,0.38964237412251296
2018-10-31,0.2636202719601504,0.29948066213474894,0.14977566388462848
2018-11-01,0.3169213268483342,0.18235809729322133,-0.044509489078961885
2018-11-02,-0.1119979273633203,-0.055920783578198484,-0.2226392775742189
2018-11-05,-0.029701934699088526,-0.23054625199181797,-0.1944275296838345
2018-11-06,0.10040972219559122,-0.1408271616807248,-0.05219588068131095
2018-11-07,0.10323794668221112,-0.1731589006089376,-0.045983064193238166
2018-11-08,0.036641970005065354,0.030305163084145673,0.029366954919163083
2018-11-09,-0.12890141337878638,-0.017331124850353413,0.0571714394266624
2018-11-12,-0.050974507812721774,0.12516548972803324,0.1789118261490124
2018-11-13,-0.060205020982414384,0.2320857565175798,0.04994584977179546
2018-11-14,0.10559668246521041,0.1494099632171989,0.02614628636977621
2018-11-15,-0.158652468569802,-0.0055802461037221685,0.015970502539208772
2018-11-16,0.06936240812793601,0.17837500389494002,0.12981397357473584
2018-11-19,0.3295881572752827,0.1998623523964812,0.18853782640874592
2018-11-20,-0.045279796309435294,0.07846644343511366,0.09032589596525545
2018-11-21,0.16419138461368094,-0.020991532868425037,0.018904447317494445
2018-11-22,0.11703155834713634,0.003815101767935894,0.014252953990776494
2018-11-23,0.06949078762707583,-0.01992445174486415,-0.020396761440153163
2018-11-26,0.1765485835882682,0.10570890790297466,0.022604760760033142
2018-11-27,0.1120985901023484,0.05649723711673406,-0.004074036319324636
2018-11-28,0.1466978607292113,-0.04629807627399422,0.003671626113253466
2018-11-29,-0.11714971690398246,-0.17824589642357155,-0.15154122577273993
2018-11-30,0.06931889904192044,-0.13074734610337213,-0.09049414072586785
2018-12-03,0.012696865929048427,-0.033674732713243276,0.043526867862984965
2018-12-04,-0.19233901439512732,0.005449142342247903,-0.03846382540116169
2018-12-05,0.08919761126519801,-0.013191817678298353,0.06222147598442924
2018-12-06,0.08505778959551256,-0.07065097454113743,-0.09552831260168526
2018-12-07,-0.12286003841280418,-0.11968774068433863,-0.13661505284930042
2018-12-10,0.21134138241819048,0.016561367547149534,-0.10508260739037781
2018-12-11,-0.09573474456084051,-0.10700833634167417,-0.16228038002572012
2018-12-12,-0.05593096987586725,-0.14240939671852318,-0.16829973620731
2018-12-13,-0.24433030939595202,-0.1383168820909514,-0.17368461752427658
2018-12-14,0.038600010902074613,0.04728456532066384,-0.02128695241072534
2018-12-17,0.10998346854464124,0.014053924177702869,-0.05002413081129445
2018-12-18,-0.10464257010489683,-0.14743375660729863,-0.08918236367554955
2018-12-19,0.09524114388863324,-0.0634717270369767,0.020166911087588352
2018-12-20,-0.10870355790532941,-0.09689850549746769,-0.12004986871918671
2018-12-21,0.06247248983967671,-0.09636721133356296,-0.011300263857713821
2018-12-24,-0.33293162672082427,-0.12401318978223805,0.12392168369707814
2018-12-25,-0.06419727532509485,0.16802154678107067,0.1333702538515054
2018-12-26,-0.08969029367064871,0.1697999923804859,0.18325319180703348
2018-12-27,-0.027421159367249717,0.175422606081537,0.16245098589431484
2018-12-28,0.03749462193949031,0.16533306510686832,0.18308873375057652
2019-01-02,-0.05042573543468441,0.04993807893860352,0.07460545900317084
2019-01-03,0.037291083408386966,0.1365302920598411,0.19219290618627766
2019-01-04,0.1456904434445833,0.19181265041130863,0.27297965192702034
2019-01-07,0.005565067067980326,-0.007105612110119234,0.26923303812132765
2019-01-08,0.3697273950584788,0.09239219367571186,0.2780002705935024
2019-01-09,0.030414079922949772,-0.0700339304959287,0.05425435338145254
2019-01-10,-0.04827753929801599,-0.08068868613379503,-0.05615276003569051
2019-01-11,-0.05992142230708753,-0.05030992392404952,-0.033866625921509644
2019-01-14,0.012440906334285871,0.11211760682471866,0.004078493163149532
2019-01-15,0.051167683374312864,0.12017888187399582,-0.034239642471349786
2019-01-16,0.03656664197710318,-0.13862262667345962,-0.1595701046920559
2019-01-17,-0.2109760437131757,-0.15126127843367815,-0.25146157270658026
2019-01-18,0.06978857273387225,-0.18813020703111127,-0.3153332273249009
2019-01-21,0.16869422858197505,-0.17091199942969498,-0.2666531585572254
2019-01-22,-0.18842448797858166,-0.4021143950347461,-0.3497306288063669
2019-01-23,0.04554363319760546,-0.278522903808887,-0.05959153021127551
2019-01-24,-0.09118148349844689,-0.24884646655863535,-0.02416607782461441
2019-01-25,0.018576346950157696,-0.34794758235252715,0.17257866300306549
2019-01-28,-0.2967032970198865,-0.2482280160023305,0.1573639774859287
2019-01-29,-0.09653172328075899,0.10493170697784614,0.36361015184523005
2019-01-30,-0.1595830911321558,0.402464405513186,0.3721167044337776
2019-01-31,0.4342594221302284,0.4414529086934265,0.38192729541827747
2019-02-01,0.12256612955003003,0.33646921377266475,0.20164492540550638
2019-02-11,0.12522830669219354,-0.018768842320711344,-0.08452472324423543
2019-02-12,0.14341028852391569,0.054358277874490914,0.0025028328509439
2019-02-13,0.050406252940543746,0.11343753398703137,0.06311328802463806
2019-02-14,0.13686715246217013,0.09976590972486403,0.016767283821596663
2019-02-15,-0.21646318829331263,-0.14052362024708387,-0.09584395480585992
2019-02-18,-0.0668476632589869,-0.12695441091146817,-0.17102359023090732
2019-02-19,0.19933364790819075,-0.1082560731950976,-0.03764223581296752
2019-02-20,-0.04265506030004674,-0.07512481080583074,-0.04778779411840939
2019-02-21,-0.253018959200872,-0.058709583099827004,-0.06114210992259773
2019-02-22,-0.37834974565634016,-0.05156949648309497,-0.12823440443263934
2019-02-25,0.01735464748281167,0.07785818006385818,0.02988508258228427
2019-02-26,0.17651029046358402,0.14310492371619815,-0.1348869532119949
2019-02-27,0.36532132993572997,0.008088872888085115,0.10476629992254126
2019-02-28,0.0417279333149657,0.08365948358535459,0.01303258756075646
2019-03-01,0.07877170929195318,0.27766119864266187,0.16169046690641486
2019-03-04,-0.08058376588480565,0.06033763946814772,-0.09681298460047986
2019-03-05,0.12825084607781287,-0.11496190261678361,-0.1516378948034149
2019-03-06,-0.2618290839184384,-0.0346205729471423,0.012044148746325624
2019-03-07,0.3901248379989397,0.4350073213089518,0.3398582623324554
2019-03-08,-0.08672901036681074,0.22617571805512637,0.19692620155965582
2019-03-11,-0.13046053406431435,0.22469650652362175,0.12351454211526793
2019-03-12,0.3494784030767887,0.32503212880456983,0.28224633623751566
2019-03-13,0.2706112800073986,0.1594322468385161,0.10276518315236846
2019-03-14,-0.10361259498847533,0.009115861828274318,-0.03471842795133665
2019-03-15,-0.14309004284120477,0.001938909678999846,-0.15910183525741015
2019-03-18,0.2961290014822684,0.19335699797160244,-0.0926722803965542
2019-03-19,0.17292443793111067,-0.11104359451979695,-0.10535848118580053
2019-03-20,0.29816469757118147,-0.23382066271960428,-0.057248794054110194
2019-03-21,-0.12996005412410772,-0.08682069962557767,-0.06486145967853285
2019-03-22,0.03627851268123581,-0.09845567268804355,-0.16131987930768418
2019-03-25,0.00467242396747636,-0.05214390583991748,-0.08584984665349665
2019-03-26,-0.23746032761348398,-0.030192626249846217,-0.11806589219544425
2019-03-27,0.10464654309532678,0.14017101514288333,0.06639676964842267
2019-03-28,0.029054279054279056,0.1329701802262778,0.14861510440778733
2019-03-29,0.14189721751546905,0.08931585546700749,0.10002501718047334
2019-04-01,0.06477786638653164,-0.03316246761368713,-0.015286035103108274
2019-04-02,0.005080561945684271,-0.13375640334828817,-0.13354683933952227
2019-04-03,-0.12066041131070046,-0.029563327664705676,-0.07734599884136939
2019-04-04,-0.22921198849926738,-0.03314433506943873,-0.0943114908019394
2019-04-08,0.35299840101310687,0.14602555672047543,0.2135437388728806
2019-04-09,-0.024069710865514234,0.051050074296901976,0.07270328053811916
2019-04-10,0.21031805607353907,0.10765328518702996,0.19665321932300825
2019-04-11,0.09863450031714034,0.0673511795004059,0.1856517701876099
2019-04-12,0.06365987153633366,0.010349914313328948,0.14666509134477068
2019-04-15,-0.018276946630605164,0.04347699731412706,-0.04899102787620869
2019-04-16,0.13159525078383122,0.06830471489885487,-0.02444375063893118
2019-04-17,-0.03909767259761688,0.08294740489672466,-0.03123484061603162
2019-04-18,-0.002082121497092,0.12105456787177347,0.07817235413435152
2019-04-19,0.16043483281067827,0.13052317376148206,0.12773039808923034
2019-04-22,0.2225437404822437,0.08758668509978884,0.16613057838613707
2019-04-23,0.10440937615755327,0.05718359731001773,0.08917004087178614
2019-04-24,0.0286676944374298,0.1807660183748956,0.1221011689425148
2019-04-25,-0.06410305297971172,-0.09679208125399007,-0.10525501348779825
2019-04-26,-0.025652572619298025,0.14237625218995614,-0.049469350059501156
2019-04-29,0.17366048546774063,0.050251561070675736,-0.11715240289946632
2019-04-30,-0.37362317215815477,-0.05634894110052309,-0.22863200351887428
2019-05-06,0.009501012242355437,0.1517695402962881,-0.006683827097619977
2019-05-07,0.21211160419377906,0.09498524377141153,0.024775816396972454
2019-05-08,0.1805345997335433,-0.22025297761561521,-0.16972959830327303
2019-05-09,-0.10518286714777395,-0.20287868786374288,-0.1428136239228653
2019-05-10,-0.18780227100982383,-0.1846264367816092,-0.05422185101221016
2019-05-13,0.17302190123590275,-0.10557610468122341,-0.030370911260615058
2019-05-14,-0.12835931051703842,-0.14036878465638586,-0.15813988732727124
2019-05-15,-0.025256836903110508,-0.03224262105538354,0.03687993337901021
2019-05-16,-0.008339051666847157,0.043418148192339814,0.0864897784671678
2019-05-17,0.07410928019073972,0.15921182824392452,0.02756110393065486
2019-05-20,0.09252153836574097,0.07491003894930748,0.056542079306367586
2019-05-21,-0.16490390400046254,-0.005453082226948489,0.06639422503281231
2019-05-22,0.013738767828519169,0.12822434284967663,0.1763702351995887
2019-05-23,0.2687597410371139,0.1934469883485423,0.15284579767236658
2019-05-24,0.2640152588673838,0.16268484761999477,0.004066390235447938
2019-05-27,0.15998942110700945,0.06110361785816823,0.02217854080843144
2019-05-28,0.18921943613067627,-0.08206761370381385,-0.009514418745626583
2019-05-29,0.09398692965754243,-0.029546284617894415,-0.03246375682374884
2019-05-30,-0.0913009320496978,-0.06585034086486237,0.03090644950439215
2019-05-31,-0.01836790922779859,0.07384746793202498,0.09531736805286592
2019-06-03,-0.06614363648684457,0.09527514985417433,0.007687492411959413
2019-06-04,-0.10283859256021621,0.08832571566832208,0.024094515231313646
2019-06-05,-0.03958523763810881,0.20305577478808837,0.09340621644195203
2019-06-06,0.10147788280727564,0.18416103188729538,0.1804066119618409
2019-06-10,0.4145249994772171,0.18428826127066697,0.2468005376422803
2019-06-11,-0.04412047806654699,-0.10463634893134603,-0.019764909757109636
2019-06-12,0.13734994550750923,-0.05526849452632224,0.04275480388498501
2019-06-13,0.03703286842393694,-0.20688992625730696,-0.04364488830031554
2019-06-14,0.02252205378446165,0.05793492152721484,-0.009468152616700908
2019-06-17,0.0007660121397868486,0.08844970748141819,0.07961332267430228
2019-06-18,0.1740817142405524,0.044757370811682205,0.05652968115164762
2019-06-19,-0.12381555303410292,-0.11921291547717822,-0.13011312448563178
2019-06-20,0.11374605162689445,-0.19012910273011768,-0.14582431157611525
2019-06-21,0.06774706606589855,-0.15145678819960168,-0.02962785667666491
2019-06-24,-0.20580317133079676,-0.1524362942153004,0.05224139188682735
2019-06-25,0.05859653858336879,0.03641599370587832,0.17934749316384507
2019-06-26,-0.17389655967123746,-0.12630927912660656,-0.13071763091007751
2019-06-27,-0.18784861325505647,0.0309949298772817,-0.06622773911730762
2019-06-28,-0.15853702621011956,0.12575633317203821,-0.00026895039937691463
2019-07-01,0.14084761649114289,0.1952279126238971,0.0905302686154916
2019-07-02,0.11916534912012,-0.02969418591382454,0.11014719847652749
2019-07-03,0.03200601776033422,-0.18812116456489097,-0.0514148085560889
2019-07-04,0.11907074331890635,-0.08590117378959124,0.05031538998030108
2019-07-05,-0.22111519891957185,-0.19832537407243334,0.0496897673098177
2019-07-08,0.03417293431265575,-0.003853936113496548,-0.03301818282755027
2019-07-09,-0.08367813293245144,0.08338083382544423,0.09137977633172692
2019-07-10,0.12670528748157797,0.1689748520688648,0.09177307499578637
2019-07-11,0.16842968002741082,0.11038852568104456,-0.019108769152008705
2019-07-12,0.12609449418427077,0.050847606196094734,-0.03677803242697522
2019-07-15,-0.0009558028317134049,-0.12289252702078045,-0.09542412045891784
2019-07-16,0.022063237587648,-0.04988687666858932,-0.0982551334957773
2019-07-17,0.024263817240870268,-0.12304058681853738,-0.07304208085031498
2019-07-18,-0.08363392652003297,-0.16348021216656025,-0.060903057595307
2019-07-19,-0.05380615117987109,0.11217503298359328,0.1606728253695946
2019-07-22,0.12295255325249996,0.018675701104006175,0.06705055542086621
2019-07-23,0.1802270473984572,-0.11828110657190126,-0.16736976935581338
2019-07-24,-0.20126845740723287,-0.2750220600807971,-0.19282603988393346
2019-07-25,-0.15550785296530634,-0.21483444251247472,-0.09772199548616793
2019-07-26,-0.20429374049479462,-0.16603451078074946,-0.12031372447805101
2019-07-29,0.3146971490110651,-0.11081644129828368,-0.20812005787251547
2019-07-30,-0.2017130953340963,-0.1598306866473903,-0.21055094800150193
2019-07-31,-0.17995395005407125,-0.0898315698732771,-0.2641347421734216
2019-08-01,-0.11914392244492765,-0.07102481030388182,-0.2236529018014505
2019-08-02,-0.05424657012645325,-0.1174290860558925,-0.24432589639245147
2019-08-05,-0.15293878352067153,-0.1294138259391703,-0.13425617427936734
2019-08-06,0.15039146858555733,-0.0339389107800696,-0.1947279715905593
2019-08-07,0.09489847523392697,-0.022626164480891317,0.036137227960138
2019-08-08,-0.07639306774474508,-0.17045195137782335,-0.03280057563450238
2019-08-09,0.15445135830128634,-0.12247358310161757,-0.07862809446592957
2019-08-12,-0.10809018256565625,-0.1188747661774168,-0.17394551386444257
2019-08-13,-0.007763856356692351,-0.06031017729873928,-0.12277173701626388
2019-08-14,-0.28451870358154646,-0.050421458099351384,-0.1609532601247088
2019-08-15,-0.04897077555899232,-0.027763448564556124,-0.04588746644002078
2019-08-16,0.07103420054532318,-0.14281837711165726,-0.07230962697585334
2019-08-19,0.08501728434371003,-0.0016323002230190227,0.0449628521850817
2019-08-20,-0.04081398497073596,-0.02429329617588347,-0.019226108578803615
2019-08-21,0.11793807881347908,0.1823551008061978,0.06995041894863148
2019-08-22,0.01415136201845545,-0.02899626231526529,0.01325782400656305
2019-08-23,0.0044844734053433545,0.02611543464844721,0.08062772124612051
2019-08-26,0.004853272045188249,-0.07103423362167342,0.06144690536595271
2019-08-27,0.05558106495456328,-0.1346692026631454,0.017037733253916425
2019-08-28,-0.12358610955214352,-0.06950446107736696,0.11489852010433127
2019-08-29,-0.05152913843599533,0.0761894211249446,0.18354917487383873
2019-08-30,-0.012889027872629357,0.2577939925397553,0.27474454738377263
2019-09-02,-0.11096676465610701,0.06862677274299551,0.1705386171760069
2019-09-03,0.08660215517957529,0.1375989791244029,0.1131070929710915
2019-09-04,0.05079279085626975,-0.07845576663035568,-0.022066979698183962
2019-09-05,0.09130637784392012,0.05163836178895885,0.10652350724989952
2019-09-06,-0.013678141349277527,-0.02582635839567372,0.01579225368571616
2019-09-09,0.061926908421909885,0.1194208104019506,-0.0015186941006984404
2019-09-10,-0.1326258953435643,0.18091506373616068,0.12418243358240134
2019-09-11,0.13154623772281956,0.29580959352401337,0.129326922627467
2019-09-12,0.3014023317309428,0.3644622557569854,0.12911505417558689
2019-09-16,0.17242235600960648,0.05216188779739205,0.019496199762543593
2019-09-17,0.06269723603613653,-0.03248392607992194,-0.047125526359889466
2019-09-18,0.0434224865549209,-0.1264383706200325,-0.20030616919236777
2019-09-19,-0.01237209472768811,-0.06655962418276558,-0.10756870197919784
2019-09-20,-0.10186952561760579,-0.042554250674770394,-0.04201903881793466
2019-09-23,0.07779763646896774,0.17383891455296083,0.18036237666927157
2019-09-24,0.1679875820990617,0.2639243635622559,0.19044351458766598
2019-09-25,0.0031388386881198303,0.1554680199946353,-0.027290989128637023
2019-09-26,0.2082414271667531,0.07154880266295553,-0.12661161448063732
2019-09-27,0.18405887881546693,0.0011914917486073766,-0.13782678048704397
2019-09-30,-0.05573759840528366,0.0622451598191449,-0.19856464474331134
2019-10-08,0.15643802705171395,-0.13623402465794318,-0.23896896145489624
2019-10-09,0.1736324275135526,-0.18018918872902753,-0.19732782601769988
2019-10-10,-0.159297458520748,-0.25789465627170316,-0.24603816677184226
2019-10-11,0.134671661050083,-0.25819108527965196,-0.2371059472108233
2019-10-14,-0.3064454551805913,-0.31189619228360155,-0.117798259953802
2019-10-15,-0.17263911450380356,-0.11688371179896606,-0.07818906765638003
2019-10-16,0.06205557507101537,-0.062482228925988384,-0.10523373913204422
2019-10-17,-0.06703827248461386,-0.045149496353869216,-0.14359244274655494
2019-10-18,-0.061872680857317376,-0.005694870174894051,-0.1751035521388371
2019-10-21,0.14101991494711466,0.2896674183868191,-0.09756647737861182
2019-10-22,0.1399838784451806,-0.013501209259033161,-0.12551796337052176
2019-10-23,0.008034362537533386,-0.1511212773039829,-0.14554889488087328
2019-10-24,0.11445993695154535,0.01408473417589351,-0.08787534017911505
2019-10-25,0.1784486586972138,-0.08532402827744377,-0.1080129979354619
2019-10-28,-0.018838332804204362,-0.018606718747544358,-0.06275043503492185
2019-10-29,-0.14737481999401314,-0.12354004245470794,-0.1854553366950693
2019-10-30,0.0032456408101667325,-0.11894702313447077,-0.2481965480162975
2019-10-31,-0.008590265283732681,-0.11908550913226584,-0.24529482022173818
2019-11-01,-0.08130319937518793,-0.09255000564706886,-0.2573022945904302
2019-11-04,0.06972929135223328,-0.17020645534744033,-0.26695869990761945
2019-11-05,-0.114860891133244,-0.1757659045794639,-0.20271799565952786
2019-11-06,0.10039581352894161,-0.14001536204926035,-0.09783820800769953
2019-11-07,0.12556785363948952,-0.17541220158808002,-0.11184174681327165
2019-11-08,-0.18370863553275696,-0.2182105063460995,-0.08372829704665362
2019-11-11,0.06302929265962706,-0.27956123024464785,-0.002335546414912396
2019-11-12,-0.23864272233138997,-0.3379360358668144,-0.026769133029972886
2019-11-13,-0.12956902832009026,-0.2428459710894122,0.05105766956618061
2019-11-14,-0.06576639584834029,-0.10164900472192472,0.18596501497059878
2019-11-15,0.2050656792277801,0.22179894598041086,0.2710763965377877
2019-11-18,-0.061413357727795576,0.28969529118263165,0.17879605291923661
2019-11-19,-0.09132222017784265,0.21207464222301284,0.1251851483973041
2019-11-20,0.08184762228437321,0.21007158665799677,0.1552241317556747
2019-11-21,0.13439822264392198,0.11994645458515678,0.018306103029236374
2019-11-22,-0.06635742023702279,-0.08527612968459099,-0.07804110392935024
2019-11-25,0.2998520930185714,0.12174349804345869,0.15102434925462688
2019-11-26,0.23627509514367195,0.11514160186781942,0.15277258993653886
2019-11-27,0.11661728518839605,0.0008694399827941579,0.052370820567865316
2019-11-28,-0.04257535318112869,0.07588681075338084,0.03933343850610643
2019-11-29,0.006836184177294364,0.053976842876408436,0.07449903269944055
2019-12-02,-0.05548553895894315,-0.138898205206474,-0.10499920536240151
2019-12-03,0.08326929324552235,-0.03290716936748755,-0.10637062331977584
2019-12-04,0.09842294062845769,0.05243539792526526,-0.053249372849731226
2019-12-05,-0.05397340350152011,0.02742660337329164,-0.1275351425597556
2019-12-06,0.16269446305882768,0.020151393122588453,0.03971388836205217
2019-12-09,-0.16802071698549034,-0.10572994042903947,0.07162515248575048
2019-12-10,0.17705103698804997,0.048458191992952655,0.11655960802857512
2019-12-11,0.04533648840552134,0.10835572187503362,0.011228424272634293
2019-12-12,0.14335811634945092,0.2107167706279819,0.123336169098881
2019-12-13,0.1631718085908904,0.03172200889112692,0.04629010077699382
2019-12-16,-0.019809265990132746,0.06106689804522204,0.007578057392199987
2019-12-17,0.09302460880937069,0.027247843449741693,0.12733088144443133
